Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
340219,Romania,Europe & Central Asia,High income,7825.53,-0.14,0.03,20227.0,60.7250810333333,50.0,2.0,74.9588,5.7206,68.5474,56.4408,7.3171,0.0,62.4941,49.04643,41.6894655,20.22715,17.1930775,17.164365,15.791215800000002
340219,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,197.62,0.21,,3407.0,52.4379098,10.0,2.0,7.621,34.1233,29.3758,43.2468,,80.0,36.3113,,,,,,
340219,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,30631.39,-0.01,0.02,31955.0,58.5256212833333,50.0,2.0,99.9691,16.2704,78.6055,52.939,4.878,0.0,65.77225,59.880412500000006,50.898350625000006,27.755029999999998,23.591775499999997,20.721995,19.0642354
340219,Senegal,Sub-Saharan Africa,Lower middle income,670.48,0.05,0.18,1748.0,54.9426960333333,50.0,2.0,29.9471,21.1397,14.7035,47.2346,43.9024,0.0,30.96905,25.629742499999995,21.785281124999994,19.378104999999998,16.471389249999998,24.62841,22.6581372
340219,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2896.58,0.08,0.48,12228.0,51.8591006166667,1.0,2.0,56.7465,23.5743,57.4783,42.3252,100.0,98.0,49.90175,59.384317499999995,50.47666987499999,51.353155,43.65018175,78.60097000000002,72.31289240000002
340219,Seychelles,Sub-Saharan Africa,High income,197.23,0.21,0.01,16131.0,69.0070957166667,0.0,2.0,7.585,34.1233,63.5708,69.6265,2.439,100.0,66.59864999999999,44.49855749999999,37.82377387499999,39.98467,33.9869695,43.390510000000006,39.91926920000001
340219,Singapore,East Asia & Pacific,High income,31682.61,0.1,0.02,92583.0,82.9833729,0.0,1.0,100.0,25.1973,100.0,91.8781,4.878,100.0,95.93905000000001,86.34229749999999,86.34229749999999,53.90076,53.90076,55.0808,55.0808
340219,Slovak Republic,Europe & Central Asia,High income,2796.53,0.12,0.0,25582.0,65.3248730166667,50.0,2.0,56.1024,26.8203,73.7131,63.7641,0.0,0.0,68.73859999999999,46.37637999999999,39.41992299999999,24.676325,20.974876249999998,16.507145,15.186573400000002
340219,Slovenia,Europe & Central Asia,High income,5472.25,-0.01,0.0,34204.0,71.4743562,50.0,2.0,68.4035,16.2704,80.1014,73.5547,0.0,0.0,76.82804999999999,52.458082499999996,44.589370124999995,23.637969999999996,20.092274499999995,16.963715,15.6066178
340219,South Africa,Sub-Saharan Africa,Upper middle income,6827.59,0.17,0.41,6205.0,54.1559016333333,50.0,2.0,72.4587,30.8777,42.5593,45.982,100.0,0.0,44.27065,48.9430425,41.601586125,36.103065,30.68760525,51.30459,47.2002228
340219,Spain,Europe & Central Asia,High income,21526.61,0.01,0.0,35921.0,69.2845020833333,50.0,2.0,93.5041,17.8935,81.1786,70.0682,0.0,0.0,75.6234,60.983974999999994,51.836378749999994,27.850679999999997,23.673077999999997,19.596775,18.029033000000002
340219,Sri Lanka,South Asia,Lower middle income,1178.23,-0.04,0.03,4320.0,50.5492978,0.0,2.0,40.2687,13.8357,34.5966,40.2399,7.3171,100.0,37.41825,43.9398575,37.348878875000004,35.356335,30.05288475,42.405035000000005,39.012632200000006
340219,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,16.14,0.76,,11726.0,65.0166269666667,12.5,2.0,0.0,78.7008,56.5564,63.2733,,75.0,59.91485,,,,,,
340219,Suriname,Latin America & Caribbean,Upper middle income,486.07,0.0,0.0,7600.0,51.3939535333333,12.5,2.0,24.0622,17.0819,47.0191,41.5847,0.0,75.0,44.3019,36.885625000000005,31.352781250000003,29.018185,24.66545725,31.898695,29.346799400000002
340219,Sweden,Europe & Central Asia,High income,9080.93,0.03,0.0,57167.0,84.12249085,50.0,2.0,77.6855,19.5166,91.3984,93.6917,0.0,0.0,92.54505,61.532352499999995,52.302499624999996,27.73814,23.577419,19.950544999999998,18.3545014
340219,Switzerland,Europe & Central Asia,High income,11856.57,0.05,0.0,105257.0,85.6597840833333,50.0,2.0,82.5734,21.1397,100.0,96.1393,0.0,0.0,98.06965,65.33903749999999,55.53818187499999,29.59187,25.1530895,21.23526,19.5364392
340219,Tajikistan,Europe & Central Asia,Lower middle income,129.34,0.03,0.06,1295.0,38.6057315666667,6.5,2.0,0.0,19.5166,8.1103,21.2246,14.6341,87.0,14.667449999999999,20.8669725,17.736926625,27.160965,23.08682025,35.61617,32.7668764
340219,Tanzania,Sub-Saharan Africa,Lower middle income,2219.88,0.18,0.27,1191.0,47.7999627166667,50.0,2.0,51.8716,31.6891,6.2704,35.8627,65.8537,0.0,21.06655,31.9899475,27.191455375,27.56395,23.4293575,35.095974999999996,32.288297
340219,Thailand,East Asia & Pacific,Upper middle income,16143.61,0.16,0.36,7336.0,50.7536892833333,50.0,2.0,88.23,30.0662,46.2416,40.5653,87.8049,0.0,43.40345,53.46857249999999,45.448286624999994,36.878505,31.346729249999996,48.40499,44.5325908
340219,East Timor,East Asia & Pacific,Lower middle income,3.57,2.93,,1413.0,50.22296905,50.0,2.0,0.0,100.0,10.0269,39.7204,,0.0,24.873649999999998,,,,,,
340219,Tonga,East Asia & Pacific,Upper middle income,178.06,-0.08,,5200.0,61.60681245,15.0,2.0,5.7208,10.5896,38.6736,57.8446,,70.0,48.259100000000004,,,,,,
340219,Trinidad and Tobago,Latin America & Caribbean,High income,4183.02,0.14,0.01,17024.0,55.4434286333333,10.0,1.0,63.4804,28.4433,64.7558,48.0318,2.439,80.0,56.3938,56.92224999999999,56.92224999999999,41.360495,41.360495,41.107565,41.107565
340219,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5099.11,0.13,0.0,4312.0,47.4110655666667,0.0,2.0,67.1093,27.6318,34.5558,35.2435,0.0,100.0,34.899649999999994,53.466312499999994,45.44636562499999,43.227489999999996,36.74336649999999,44.345665000000004,40.798011800000005
340219,Turkey,Europe & Central Asia,Upper middle income,9978.56,-0.01,0.11,15130.0,44.5671816833333,50.0,2.0,79.413,16.2704,62.1618,30.7158,26.8293,0.0,46.4388,47.016635,39.96413975,24.933399999999995,21.193389999999994,24.415995000000002,22.462715400000004
340219,Uganda,Sub-Saharan Africa,Low income,990.51,1.02,0.09,1108.0,41.36603695,50.0,2.0,37.0907,99.7175,4.6829,25.6192,21.9512,0.0,15.15105,29.3539225,24.950834125,44.174955000000004,37.54871175,27.86472,25.6355424
340219,Ukraine,Europe & Central Asia,Upper middle income,2505.03,0.03,0.06,5055.0,47.0074907166667,2.0,1.0,54.0856,19.5166,38.0517,34.601,14.6341,96.0,36.32635,48.72754749999999,48.72754749999999,39.239695000000005,39.239695000000005,45.89062,45.89062
340219,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,12923.67,-0.0,0.24,48763.0,67.7977494,50.0,2.0,84.1528,17.0819,87.9012,67.7011,58.5366,0.0,77.80115,61.3189025,52.121067124999996,32.23536,27.400056,39.245490000000004,36.105850800000006
340219,United Kingdom,Europe & Central Asia,High income,49663.87,0.34,0.02,52865.0,76.7036831666667,50.0,2.0,100.0,44.6694,89.6777,81.8803,4.878,0.0,85.779,69.73348999999999,59.27346649999999,39.69999,33.7449915,26.98561,24.826761200000004
340219,United States,North America,High income,43886.7,0.04,0.03,84492.0,72.3322074333333,50.0,2.0,100.0,20.3281,99.9913,74.9204,7.3171,0.0,87.45585,68.00821249999998,57.80698062499999,31.592129999999997,26.853310499999996,24.355785,22.407322200000003
340219,Uruguay,Latin America & Caribbean,High income,251.39,0.15,0.09,23650.0,74.6667034,14.0,1.0,12.0123,29.2548,71.986,78.6372,21.9512,72.0,75.3116,45.386404999999996,45.386404999999996,36.167305,36.167305,42.403529999999996,42.403529999999996
340219,Uzbekistan,Europe & Central Asia,Lower middle income,1849.45,0.22,0.27,2800.0,46.2403201,5.0,2.0,48.527,34.9347,25.0616,33.3796,65.8537,90.0,29.2206,47.497814999999996,40.37314274999999,47.013625,39.961581249999995,63.06376,58.0186592
340219,Vietnam,East Asia & Pacific,Lower middle income,13109.63,0.1,0.76,4499.0,49.68997885,0.0,2.0,84.4146,25.1973,35.4893,38.8718,100.0,100.0,37.18055,65.0780325,55.31632762500001,55.199299999999994,46.91940499999999,80.93911,74.4639812
340219,Zambia,Sub-Saharan Africa,Lower middle income,2942.75,0.84,0.0,1214.0,48.1678426833333,50.0,2.0,57.0362,85.1725,6.6907,36.4484,0.0,0.0,21.56955,36.0292625,30.624873125,40.52275999999999,34.44434599999999,20.63645,18.985534
340219,Zimbabwe,Sub-Saharan Africa,Lower middle income,9164.34,0.74,0.01,1858.0,35.0641541166667,5.0,2.0,77.8531,77.0822,16.045,15.586,2.439,90.0,15.8155,54.11417999999999,45.997052999999994,58.482184999999994,49.70985724999999,48.78284000000001,44.88021280000001
