Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
850163,Turkey,Europe & Central Asia,Upper middle income,20594.97,0.08,0.5,15130.0,44.5671816833333,10.0,1.0,100.0,0.759,61.2846,30.7158,50.0,77.7778,46.0002,65.34264,65.34264,40.42123,40.42123,55.54721,55.54721
850163,Uganda,Sub-Saharan Africa,Low income,77.7,2.62,0.03,1108.0,41.36603695,0.0,2.0,22.6498,10.6335,2.5626,25.6192,2.0408,100.0,14.0909,29.024634999999996,24.670939749999995,28.732365,24.422510250000002,35.983374999999995,33.104704999999996
850163,Ukraine,Europe & Central Asia,Upper middle income,294.61,4.67,0.1,5055.0,47.0074907166667,2.5,1.0,43.3656,18.2003,36.6531,34.601,9.1837,94.4444,35.62705,44.0933025,44.0933025,36.2449,36.2449,42.176925,42.176925
850163,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,11920.18,0.41,0.09,48763.0,67.7977494,5.0,2.0,100.0,2.0563,87.5807,67.7011,8.1633,88.8889,77.64089999999999,76.121445,64.70322825,42.077905,35.76621925,47.59636,43.7886512
850163,United Kingdom,Europe & Central Asia,High income,24693.17,-0.03,0.09,52865.0,76.7036831666667,0.0,1.0,100.0,0.3264,89.3956,81.8803,8.1633,100.0,85.63795,80.4140875,80.4140875,44.494365,44.494365,51.46991,51.46991
850163,United States,North America,High income,84125.43,0.29,0.03,84492.0,72.3322074333333,2.5,1.0,100.0,1.5847,99.9322,74.9204,2.0408,94.4444,87.4263,80.02637499999999,80.02637499999999,43.390235000000004,43.390235000000004,48.027935,48.027935
850163,Uzbekistan,Europe & Central Asia,Lower middle income,395.95,273.53,0.79,2800.0,46.2403201,5.0,2.0,47.9798,100.0,23.382,33.3796,79.5918,88.8889,28.3808,54.039134999999995,45.93326474999999,70.77201000000001,60.156208500000005,77.15986000000001,70.98707120000002
850163,Vietnam,East Asia & Pacific,Lower middle income,1503.44,0.04,0.85,4499.0,49.68997885,0.0,2.0,68.836,0.6017,34.0353,38.8718,85.7143,100.0,36.45355,56.1972275,47.767643375,42.75278,36.339863,70.61921499999998,64.96967779999999
850163,Zambia,Sub-Saharan Africa,Lower middle income,1259.39,4.12,0.21,1214.0,48.1678426833333,10.0,1.0,66.0653,16.2203,4.6138,36.4484,20.4082,77.7778,20.5311,44.61784999999999,44.61784999999999,35.23639,35.23639,41.568895,41.568895
850163,Zimbabwe,Sub-Saharan Africa,Lower middle income,395.66,0.64,0.13,1858.0,35.0641541166667,0.0,2.0,47.9683,2.9595,14.1705,15.586,12.2449,100.0,14.878250000000001,37.9044875,32.218814375,30.943385,26.30187725,41.014295,37.7331514
