Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
843930,Turkey,Europe & Central Asia,Upper middle income,17298.11,0.07,0.64,15130.0,44.5671816833333,1.7,1.0,100.0,0.5894,63.8151,30.7158,64.1577,83.9623,47.26545,67.4040775,67.4040775,43.141065000000005,43.141065000000005,62.45884,62.45884
843930,Uganda,Sub-Saharan Africa,Low income,249.74,-0.08,0.99,1108.0,41.36603695,0.0,2.0,49.2488,0.0,5.1168,25.6192,100.0,100.0,15.367999999999999,42.61588,36.223498,38.92412,33.085502,71.46168,65.7447456
843930,Ukraine,Europe & Central Asia,Upper middle income,5099.08,0.35,0.13,5055.0,47.0074907166667,5.0,1.0,86.4626,2.5771,39.1935,34.601,11.9304,52.8302,36.89725,51.95470749999999,51.95470749999999,29.32018,29.32018,32.747249999999994,32.747249999999994
843930,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,6217.73,0.74,0.99,48763.0,67.7977494,5.0,2.0,88.9122,5.3423,90.1006,67.7011,100.0,52.8302,78.90084999999999,72.1933275,61.36432837499999,43.66276,37.113346,68.43171,62.9571732
843930,United Kingdom,Europe & Central Asia,High income,6839.5,0.3,0.19,52865.0,76.7036831666667,0.0,1.0,90.0894,2.2223,91.9147,81.8803,18.0748,100.0,86.89750000000001,78.07138499999999,78.07138499999999,44.788445,44.788445,54.35821500000001,54.35821500000001
843930,United States,North America,High income,88395.03,0.34,0.08,84492.0,72.3322074333333,0.0,1.0,100.0,2.5062,100.0,74.9204,6.81,100.0,87.4602,81.20219,81.20219,45.30419,45.30419,51.505449999999996,51.505449999999996
843930,Uruguay,Latin America & Caribbean,High income,115.39,15.22,0.45,23650.0,74.6667034,0.0,1.0,39.7684,85.7944,73.8477,78.6372,44.7005,100.0,76.24245,66.41826249999998,66.41826249999998,68.087595,68.087595,70.11542,70.11542
843930,Uzbekistan,Europe & Central Asia,Lower middle income,641.95,0.07,0.97,2800.0,46.2403201,0.0,2.0,60.8807,0.5894,25.9278,33.3796,97.9519,100.0,29.6537,51.643575000000006,43.89703875,42.098955,35.784111749999994,73.42501499999999,67.55101379999999
843930,Vietnam,East Asia & Pacific,Lower middle income,13339.66,0.25,0.99,4499.0,49.68997885,0.0,2.0,98.3405,1.8674,36.5768,38.8718,100.0,100.0,37.7243,67.80942,57.638007,49.177095,41.80053075,78.88659,72.5756628
843930,Zambia,Sub-Saharan Africa,Lower middle income,85.97,0.9,0.28,1214.0,48.1678426833333,0.0,1.0,36.169,6.4746,7.1673,36.4484,27.2913,100.0,21.80785,37.3039225,37.3039225,32.601375,32.601375,46.32083,46.32083
843930,Zimbabwe,Sub-Saharan Africa,Lower middle income,191.61,3.8,0.43,1858.0,35.0641541166667,0.0,2.0,45.9908,26.4655,16.72,15.586,42.6523,100.0,16.153,41.529495,35.300070749999996,42.042075,35.73576375,55.11250999999999,50.7035092
