Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
761490,Sri Lanka,South Asia,Lower middle income,9510.11,288.2,0.03,4320.0,50.5492978,20.0,1.0,84.4045,100.0,35.5744,40.2399,3.0303,53.7572,37.90715,61.024172500000006,61.024172500000006,62.50586,62.50586,44.418929999999996,44.418929999999996
761490,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,95.05,-0.02,0.27,11726.0,65.0166269666667,5.0,3.0,8.5365,0.4217,57.653,63.2733,27.2727,88.4393,60.46315,38.821577500000004,27.17510425,27.889515000000003,19.5226605,43.040455,36.1539822
761490,Sweden,Europe & Central Asia,High income,29286.49,0.19,0.02,57167.0,84.12249085,6.0,1.0,100.0,1.1818,92.6837,93.6917,2.0202,86.1272,93.1877,80.753965,80.753965,42.15986,42.15986,46.041270000000004,46.041270000000004
761490,Switzerland,Europe & Central Asia,High income,10275.75,0.34,,105257.0,85.6597840833333,0.0,1.0,85.6827,1.7245,100.0,96.1393,,100.0,98.06965,,,,,,
761490,Tajikistan,Europe & Central Asia,Lower middle income,71.7,3.56,0.74,1295.0,38.6057315666667,10.0,2.0,3.9381,13.1222,8.9447,21.2246,74.7475,76.8786,15.08465,23.2393475,19.753445375000002,29.542420000000003,25.111057000000002,53.09581000000001,48.84814520000001
761490,Tanzania,Sub-Saharan Africa,Lower middle income,24830.22,1.01,0.24,1191.0,47.7999627166667,25.0,1.0,100.0,4.1437,7.0949,35.8627,24.2424,42.1965,21.4788,50.473545,50.473545,29.461715000000005,29.461715000000005,33.913225,33.913225
761490,Thailand,East Asia & Pacific,Upper middle income,1945.99,0.18,0.94,7336.0,50.7536892833333,0.0,1.0,58.2171,1.1456,47.2824,40.5653,94.9495,100.0,43.92385,55.6113675,55.6113675,43.02086,43.02086,73.61826,73.61826
761490,East Timor,East Asia & Pacific,Lower middle income,103.62,33.63,,1413.0,50.22296905,50.0,2.0,9.9475,70.2582,10.8717,39.7204,,0.0,25.29605,,,,,,
761490,Togo,Sub-Saharan Africa,Low income,985.01,1.06,0.86,1049.0,42.7651732833333,15.0,1.0,46.9843,4.3237,4.2899,27.8468,86.8687,65.3179,16.068350000000002,36.6419175,36.6419175,31.918225,31.918225,56.95323500000001,56.95323500000001
761490,Trinidad and Tobago,Latin America & Caribbean,High income,581.23,5.01,0.99,17024.0,55.4434286333333,0.0,2.0,38.287,17.9445,65.8969,48.0318,100.0,100.0,56.964349999999996,55.13242249999999,46.86255912499999,47.720060000000004,40.562051000000004,77.21681,71.0394652
761490,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,183.63,69.67,0.99,4312.0,47.4110655666667,0.0,2.0,19.3253,96.032,35.5334,35.2435,100.0,100.0,35.38845,48.7530125,41.440060624999994,70.04884,59.541514,84.87617499999999,78.086081
761490,Turkey,Europe & Central Asia,Upper middle income,2778.08,1.7,0.27,15130.0,44.5671816833333,16.0,1.0,64.0919,6.6182,63.2888,30.7158,27.2727,63.0058,47.002300000000005,50.359295,50.359295,31.958814999999998,31.958814999999998,40.549335,40.549335
761490,Uganda,Sub-Saharan Africa,Low income,145.18,-0.06,0.99,1108.0,41.36603695,25.0,2.0,15.4701,0.2769,5.4988,25.6192,100.0,42.1965,15.559,22.21735,18.8847475,22.41263,19.0507355,50.803395,46.739123400000004
761490,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,2390.61,0.17,0.34,48763.0,67.7977494,5.0,2.0,61.6129,1.1094,89.1675,67.7011,34.3434,88.4393,78.43430000000001,64.110525,54.49394624999999,38.595855,32.80647675,52.723110000000005,48.50526120000001
761490,United Kingdom,Europe & Central Asia,High income,62533.49,0.42,0.01,52865.0,76.7036831666667,0.0,1.0,100.0,2.0139,90.9536,81.8803,1.0101,100.0,86.41695,80.4978275,80.4978275,44.44757,44.44757,49.297315,49.297315
761490,United States,North America,High income,117172.28,0.49,0.01,84492.0,72.3322074333333,5.17,1.0,100.0,2.267,100.0,74.9204,1.0101,88.0462,87.4602,79.09520499999999,79.09520499999999,42.249719999999996,42.249719999999996,45.853465,45.853465
761490,Uruguay,Latin America & Caribbean,High income,730.39,0.89,0.82,23650.0,74.6667034,12.0,1.0,42.0525,3.7113,73.1662,78.6372,82.8283,72.2543,75.9017,56.634660000000004,56.634660000000004,37.93069,37.93069,63.01830999999999,63.01830999999999
761490,Uzbekistan,Europe & Central Asia,Lower middle income,198.83,0.71,0.92,2800.0,46.2403201,10.0,2.0,20.6315,3.0618,25.9878,33.3796,92.9293,76.8786,29.6837,34.094755000000006,28.980541750000004,31.803375000000003,27.032868750000002,61.07962499999999,56.19325499999999
761490,Vietnam,East Asia & Pacific,Lower middle income,28319.98,-0.05,0.39,4499.0,49.68997885,0.0,2.0,100.0,0.3131,36.472,38.8718,39.3939,100.0,37.6719,65.18616999999999,55.40824449999999,42.816165,36.39374025,57.602019999999996,52.9938584
761490,Zambia,Sub-Saharan Africa,Lower middle income,1733.03,0.59,0.01,1214.0,48.1678426833333,25.0,1.0,56.3047,2.6284,7.5175,36.4484,1.0101,42.1965,21.98295,34.0434975,34.0434975,20.10425,20.10425,21.23551,21.23551
761490,Zimbabwe,Sub-Saharan Africa,Lower middle income,358.06,0.5,0.99,1858.0,35.0641541166667,0.3,2.0,30.3066,2.3031,16.9224,15.586,100.0,99.3064,16.2542,36.42255,30.9591675,36.838775,31.312958749999996,69.79346500000001,64.20998780000001
