Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
841239,Senegal,Sub-Saharan Africa,Lower middle income,37.66,-0.38,0.38,1748.0,54.9426960333333,5.0,1.0,2.1328,0.0,14.1578,45.3765,100.0,70.0599,29.76715,26.673967499999996,26.673967499999996,27.308615000000003,27.308615000000003,59.207964999999994,59.207964999999994
841239,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,841.34,0.33,0.06,12228.0,51.8591006166667,5.5,2.0,44.6054,15.0342,58.1826,40.2942,21.2766,67.0659,49.2384,45.472465,38.65159525,32.417460000000005,27.554841000000003,39.206089999999996,36.0696028
841239,Singapore,East Asia & Pacific,High income,39311.69,0.05,0.1,92583.0,82.9833729,0.0,1.0,97.5774,3.4859,100.0,91.5921,35.461,100.0,95.79605000000001,84.8023475,84.8023475,48.98238,48.98238,62.27158,62.27158
841239,Slovak Republic,Europe & Central Asia,High income,8526.41,0.35,0.0,25582.0,65.3248730166667,4.2,1.0,76.5125,15.8588,74.8918,62.488,0.0,74.8503,68.6899,63.63426499999999,63.63426499999999,38.866505000000004,38.866505000000004,39.35415,39.35415
841239,Slovenia,Europe & Central Asia,High income,889.11,0.43,0.03,34204.0,71.4743562,4.2,1.0,45.3657,19.1566,81.4667,72.6234,10.6383,74.8503,77.04505,56.5188825,56.5188825,37.24806,37.24806,41.293060000000004,41.293060000000004
841239,South Africa,Sub-Saharan Africa,Upper middle income,7250.65,0.0,0.07,6205.0,54.1559016333333,0.0,1.0,74.2787,1.4232,42.8277,44.0797,24.8227,100.0,43.4537,57.589794999999995,57.589794999999995,38.467565,38.467565,50.674665,50.674665
841239,Spain,Europe & Central Asia,High income,20093.05,0.13,0.27,35921.0,69.2845020833333,4.2,1.0,88.3269,6.786,82.5755,69.0141,95.7447,74.8503,75.79480000000001,74.135975,74.135975,47.74814500000001,47.74814500000001,73.395805,73.395805
841239,Sri Lanka,South Asia,Lower middle income,1436.77,0.3,0.02,4320.0,50.5492978,0.0,1.0,51.975,13.7973,34.6322,38.1354,7.0922,100.0,36.383799999999994,47.65992,47.65992,36.972905,36.972905,43.387744999999995,43.387744999999995
841239,Suriname,Latin America & Caribbean,Upper middle income,131.2,1.78,0.02,7600.0,51.3939535333333,5.0,2.0,19.0799,74.4712,47.4177,39.5275,7.0922,70.0599,43.4726,40.20409,34.1734765,47.995365,40.79606025,40.92616999999999,37.65207639999999
841239,Sweden,Europe & Central Asia,High income,7737.11,0.11,0.02,57167.0,84.12249085,4.2,1.0,75.1737,5.961,93.0939,93.4696,7.0922,74.8503,93.28175,71.13766249999999,71.13766249999999,38.36986,38.36986,42.677055,42.677055
841239,Switzerland,Europe & Central Asia,High income,8383.6,0.02,0.0,105257.0,85.6597840833333,0.0,1.0,76.2797,2.2483,100.0,96.0033,0.0,100.0,98.00165,76.22330249999999,76.22330249999999,42.029025000000004,42.029025000000004,47.76538000000001,47.76538000000001
841239,Tajikistan,Europe & Central Asia,Lower middle income,9.79,0.76,0.99,1295.0,38.6057315666667,2.5,3.0,0.0,32.7454,7.372,18.4504,100.0,85.0299,12.9112,25.547945,17.8835615,39.75799,27.830592999999997,66.7119,56.037996
841239,Tanzania,Sub-Saharan Africa,Lower middle income,117.75,0.3,0.07,1191.0,47.7999627166667,0.0,1.0,17.601,13.7973,5.4783,33.604,24.8227,100.0,19.54115,30.6206175,30.6206175,31.905589999999997,31.905589999999997,44.471755,44.471755
841239,Thailand,East Asia & Pacific,Upper middle income,28387.47,0.29,0.05,7336.0,50.7536892833333,0.0,1.0,93.09,13.3849,46.6175,38.4723,17.7305,100.0,42.5449,64.69723,64.69723,44.675755,44.675755,51.77689999999999,51.77689999999999
841239,Trinidad and Tobago,Latin America & Caribbean,High income,687.13,0.01,0.0,17024.0,55.4434286333333,0.0,1.0,41.8182,1.8358,65.6727,46.2017,0.0,100.0,55.937200000000004,49.397969999999994,49.397969999999994,32.50898,32.50898,40.05091000000001,40.05091000000001
841239,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,460.69,0.06,0.01,4312.0,47.4110655666667,0.0,2.0,36.3174,3.8984,34.5902,32.9631,3.5461,100.0,33.776650000000004,40.1000625,34.085053125,30.544325,25.96267625,38.835300000000004,35.72847600000001
841239,Turkey,Europe & Central Asia,Upper middle income,29199.81,0.22,0.06,15130.0,44.5671816833333,2.1,1.0,93.4789,10.4982,63.0029,28.2759,21.2766,87.4251,45.639399999999995,63.91881999999999,63.91881999999999,41.872825,41.872825,49.160900000000005,49.160900000000005
841239,Uganda,Sub-Saharan Africa,Low income,32.43,0.12,0.1,1108.0,41.36603695,0.0,1.0,0.1294,6.3735,3.8445,22.9999,35.461,100.0,13.4222,22.15346,22.15346,27.138455,27.138455,44.72253499999999,44.72253499999999
841239,Ukraine,Europe & Central Asia,Upper middle income,1131.71,0.09,0.02,5055.0,47.0074907166667,2.5,1.0,48.6879,5.1359,38.1883,32.2979,7.0922,85.0299,35.2431,42.998535,42.998535,30.34026,30.34026,37.15472499999999,37.15472499999999
841239,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,47515.37,0.84,0.04,48763.0,67.7977494,5.0,2.0,100.0,36.0351,89.4945,66.5637,14.1844,70.0599,78.0291,77.13189999999999,65.56211499999999,50.845615,43.21877275,49.190685,45.255430200000006
841239,United Kingdom,Europe & Central Asia,High income,104232.58,0.33,0.01,52865.0,76.7036831666667,2.67,1.0,100.0,15.0342,91.3228,81.2422,3.5461,84.012,86.2825,79.48140000000001,79.48140000000001,46.04723,46.04723,47.328115,47.328115
841239,United States,North America,High income,200196.99,0.16,0.12,84492.0,72.3322074333333,0.0,1.0,100.0,8.0234,100.0,74.0372,42.5532,100.0,87.01859999999999,83.38651,83.38651,50.765370000000004,50.765370000000004,64.79898999999999,64.79898999999999
841239,Uruguay,Latin America & Caribbean,High income,154.04,0.49,0.13,23650.0,74.6667034,2.0,1.0,21.2766,21.6291,73.1142,77.8849,46.0993,88.024,75.49955,51.5431275,51.5431275,40.52636,40.52636,55.463935000000006,55.463935000000006
841239,Uzbekistan,Europe & Central Asia,Lower middle income,525.31,0.26,0.33,2800.0,46.2403201,0.0,2.0,38.123,12.1478,24.8186,31.0335,100.0,100.0,27.92605,44.3319475,37.682155375,42.762785,36.34836725,73.42707499999999,67.55290899999999
841239,Vietnam,East Asia & Pacific,Lower middle income,3530.48,0.12,0.29,4499.0,49.68997885,0.0,2.0,64.3613,6.3735,35.5511,36.7191,100.0,100.0,36.135099999999994,55.81108999999999,47.439426499999996,45.49843,38.6736655,76.00566500000001,69.92521180000001
841239,Zambia,Sub-Saharan Africa,Lower middle income,151.26,0.41,0.44,1214.0,48.1678426833333,10.0,1.0,21.0272,18.3322,5.911,34.2104,100.0,40.1198,20.0607,27.231955,27.231955,29.60038,29.60038,53.89456,53.89456
841239,Zimbabwe,Sub-Saharan Africa,Lower middle income,365.07,1.69,0.05,1858.0,35.0641541166667,0.05,2.0,33.1187,70.8131,15.5386,12.6133,17.7305,99.7006,14.07595,39.4410525,33.524894624999995,52.873155,44.942181749999996,51.457285,47.3407022
