Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
841899,Poland,Europe & Central Asia,High income,214085.62,0.09,0.26,23587.0,67.5602709833333,2.2,1.0,99.9203,8.4771,70.9215,67.3231,25.5102,89.0,69.1223,74.63812999999999,74.63812999999999,45.21828000000001,45.21828000000001,53.804395,53.804395
841899,Portugal,Europe & Central Asia,High income,77692.3,0.15,0.03,29452.0,71.718717,2.2,1.0,84.8543,12.7154,75.9822,73.9437,2.0408,89.0,74.96295,70.6596175,70.6596175,42.67891,42.67891,45.303315000000005,45.303315000000005
841899,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,9241.78,0.09,0.06,72314.0,66.0052594666667,5.0,1.0,53.2107,8.4771,96.453,64.8473,5.102,75.0,80.65015,59.2041075,59.2041075,34.523804999999996,34.523804999999996,38.94335,38.94335
841899,Romania,Europe & Central Asia,High income,56484.42,0.21,0.21,20227.0,60.7250810333333,2.2,1.0,80.116,16.9533,67.4193,56.4408,20.4082,89.0,61.93005000000001,65.78185749999999,65.78185749999999,43.984880000000004,43.984880000000004,50.590469999999996,50.590469999999996
841899,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,3.74,0.44,0.47,3407.0,52.4379098,10.0,2.0,0.0,33.1923,26.8315,43.2468,46.9388,50.0,35.03915,25.4298725,21.615391624999997,29.8151,25.342835,39.91134,36.7184328
841899,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,152137.61,0.1,0.05,31955.0,58.5256212833333,11.0,1.0,94.8431,9.1835,77.841,52.939,4.0816,45.0,65.39,63.95401499999999,63.95401499999999,33.38785,33.38785,32.329395,32.329395
841899,Senegal,Sub-Saharan Africa,Lower middle income,2829.98,0.24,0.2,1748.0,54.9426960333333,5.0,1.0,35.6237,19.0721,11.6287,47.2346,19.3878,75.0,29.43165,36.89597249999999,36.89597249999999,31.900734999999997,31.900734999999997,38.652080000000005,38.652080000000005
841899,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,47021.48,0.16,0.45,12228.0,51.8591006166667,5.0,2.0,77.3907,13.4217,55.95,42.3252,44.898,75.0,49.137600000000006,59.121975,50.25367875,40.70976,34.603296,52.880385000000004,48.6499542
841899,Seychelles,Sub-Saharan Africa,High income,631.77,0.41,0.07,16131.0,69.0070957166667,0.0,1.0,13.3539,31.0749,62.2628,69.6265,6.1224,100.0,65.94465,46.168102499999996,46.168102499999996,40.086005,40.086005,44.733929999999994,44.733929999999994
841899,Singapore,East Asia & Pacific,High income,164270.32,0.01,0.09,92583.0,82.9833729,0.0,1.0,95.9835,2.8257,100.0,91.8781,8.1633,100.0,95.93905000000001,82.8636275,82.8636275,45.796755,45.796755,52.473265000000005,52.473265000000005
841899,Slovak Republic,Europe & Central Asia,High income,83107.6,0.19,0.12,25582.0,65.3248730166667,2.2,1.0,85.8558,15.5407,72.7718,63.7641,11.2245,89.0,68.26795,69.40860749999999,69.40860749999999,44.066860000000005,44.066860000000005,48.372054999999996,48.372054999999996
841899,Slovenia,Europe & Central Asia,High income,20371.7,0.14,0.27,34204.0,71.4743562,2.2,1.0,64.9582,12.009,79.391,73.5547,26.5306,89.0,76.47285,65.3782975,65.3782975,42.047225,42.047225,51.930165,51.930165
841899,South Africa,Sub-Saharan Africa,Upper middle income,57505.52,0.18,0.22,6205.0,54.1559016333333,6.0,1.0,80.3823,14.8344,40.4917,45.982,21.4286,70.0,43.236850000000004,56.3215725,56.3215725,37.71593,37.71593,43.087085,43.087085
841899,Spain,Europe & Central Asia,High income,215236.28,0.05,0.07,35921.0,69.2845020833333,2.2,1.0,100.0,5.6514,80.5072,70.0682,6.1224,89.0,75.2877,75.571955,75.571955,42.919,42.919,47.219319999999996,47.219319999999996
841899,Sri Lanka,South Asia,Lower middle income,4330.52,0.04,0.92,4320.0,50.5492978,0.0,1.0,41.9452,4.945,32.241,40.2399,92.8571,100.0,36.240449999999996,47.502332499999994,47.502332499999994,40.93228499999999,40.93228499999999,71.0603,71.0603
841899,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,116.85,3.0,0.05,11726.0,65.0166269666667,5.0,2.0,0.0,100.0,54.9948,63.2733,4.0816,75.0,59.13405,42.150997499999995,35.828347875,56.32156500000001,47.87333025,44.841965,41.2546078
841899,Suriname,Latin America & Caribbean,Upper middle income,815.14,0.49,0.15,7600.0,51.3939535333333,5.0,1.0,17.1364,36.7207,45.1127,41.5847,14.2857,75.0,43.348699999999994,36.80613999999999,36.80613999999999,36.186144999999996,36.186144999999996,39.05661,39.05661
841899,Sweden,Europe & Central Asia,High income,138961.62,0.02,0.02,57167.0,84.12249085,2.2,1.0,93.4966,3.5322,91.0965,93.6917,1.0204,89.0,92.39410000000001,78.81598499999998,78.81598499999998,42.40221,42.40221,46.17604,46.17604
841899,Switzerland,Europe & Central Asia,High income,81114.32,0.12,0.01,105257.0,85.6597840833333,0.0,1.0,85.495,10.5963,100.0,96.1393,0.0,100.0,98.06965,80.30725749999999,80.30725749999999,46.33992,46.33992,49.94591,49.94591
841899,Tajikistan,Europe & Central Asia,Lower middle income,47.08,0.76,0.99,1295.0,38.6057315666667,10.0,3.0,0.0,55.7567,4.7971,21.2246,100.0,50.0,13.01085,22.6294675,15.840627249999999,40.81593,28.571151,59.664590000000004,50.118255600000005
841899,Tanzania,Sub-Saharan Africa,Lower middle income,1056.69,0.58,0.99,1191.0,47.7999627166667,10.0,2.0,20.9899,43.0695,2.8907,35.8627,100.0,50.0,19.3767,30.93526,26.294971,40.16048,34.136407999999996,60.497085,55.6573182
841899,Thailand,East Asia & Pacific,Upper middle income,153903.23,0.19,0.92,7336.0,50.7536892833333,0.0,1.0,95.0146,15.5407,44.3071,40.5653,92.8571,100.0,42.4362,69.304705,69.304705,53.220765,53.220765,78.57617,78.57617
841899,East Timor,East Asia & Pacific,Lower middle income,56.24,0.4,0.51,1413.0,50.22296905,30.0,2.0,0.0,30.3691,6.7831,39.7204,51.0204,0.0,23.251749999999998,13.726042499999998,11.667136124999999,18.0564,15.34794,24.737680000000005,22.758665600000004
841899,Togo,Sub-Saharan Africa,Low income,571.52,2.46,0.99,1049.0,42.7651732833333,5.0,2.0,11.8667,100.0,0.0,27.8468,100.0,75.0,13.9234,35.276534999999996,29.985054749999996,63.172345,53.696493249999996,75.07901,69.0726892
841899,Tonga,East Asia & Pacific,Upper middle income,114.32,2.63,0.04,5200.0,61.60681245,3.0,2.0,0.0,100.0,36.4655,57.8446,3.0612,85.0,47.15505,39.4073275,33.496228375,57.021625,48.46838125,46.286925,42.583971
841899,Trinidad and Tobago,Latin America & Caribbean,High income,2712.52,0.2,0.1,17024.0,55.4434286333333,2.5,1.0,34.9939,16.247,63.4907,48.0318,9.1837,87.5,55.76125,46.973187499999995,46.973187499999995,34.93003,34.93003,40.976859999999995,40.976859999999995
841899,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,18325.77,0.11,0.14,4312.0,47.4110655666667,20.0,2.0,63.3852,9.8899,32.1988,35.2435,13.2653,0.0,33.721149999999994,35.6394775,30.293555875,17.66789,15.0177065,15.836974999999999,14.570017
841899,Turkey,Europe & Central Asia,Upper middle income,68064.51,0.1,0.61,15130.0,44.5671816833333,2.2,1.0,82.8879,9.1835,60.8029,30.7158,61.2245,89.0,45.75935,62.356112499999995,62.356112499999995,44.14579500000001,44.14579500000001,62.370824999999996,62.370824999999996
841899,Uganda,Sub-Saharan Africa,Low income,620.44,-0.04,0.99,1108.0,41.36603695,10.0,2.0,13.0854,0.0,1.2459,25.6192,100.0,50.0,13.432549999999999,21.7812825,18.514090125,23.306065,19.81015525,52.651795,48.4396514
841899,Ukraine,Europe & Central Asia,Upper middle income,36504.81,0.17,0.02,5055.0,47.0074907166667,5.67,1.0,73.6279,14.1281,35.8211,34.601,1.0204,71.65,35.21105,50.3049625,50.3049625,33.942165,33.942165,34.85525,34.85525
841899,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,72200.04,0.2,0.33,48763.0,67.7977494,5.0,2.0,83.7646,16.247,87.4728,67.7011,32.6531,75.0,77.58695,70.9803975,60.33333787499999,44.275144999999995,37.63387324999999,52.50079,48.30072680000001
841899,United Kingdom,Europe & Central Asia,High income,249283.29,0.08,0.03,52865.0,76.7036831666667,0.0,1.0,100.0,7.7707,89.3136,81.8803,2.0408,100.0,85.59694999999999,80.8380425,80.8380425,46.48352,46.48352,50.43958,50.43958
841899,United States,North America,High income,1289518.04,0.12,0.25,84492.0,72.3322074333333,0.0,1.0,100.0,10.5963,100.0,74.9204,24.4898,100.0,87.4602,82.89519,82.89519,49.903704999999995,49.903704999999995,58.906895,58.906895
841899,Uruguay,Latin America & Caribbean,High income,3909.97,0.34,0.26,23650.0,74.6667034,8.0,1.0,40.4271,26.1334,70.9823,78.6372,25.5102,60.0,74.80975000000001,53.2217475,53.2217475,37.24275,37.24275,42.372265,42.372265
841899,Uzbekistan,Europe & Central Asia,Lower middle income,9791.42,0.02,0.99,2800.0,46.2403201,0.0,2.0,54.0693,3.5322,22.3613,33.3796,100.0,100.0,27.87045,49.0321325,41.677312625,42.133709999999994,35.813653499999994,73.72380500000001,67.82590060000001
841899,Vietnam,East Asia & Pacific,Lower middle income,36637.28,0.02,0.99,4499.0,49.68997885,0.0,2.0,73.6817,3.5322,33.1661,38.8718,100.0,100.0,36.018950000000004,58.748447500000005,49.936180375,45.89042,39.006857,76.49989500000001,70.37990340000002
841899,Zambia,Sub-Saharan Africa,Lower middle income,2264.5,0.17,0.02,1214.0,48.1678426833333,25.0,1.0,32.3117,14.1281,3.3263,36.4484,1.0204,0.0,19.887349999999998,19.7334975,19.7334975,11.882365,11.882365,7.6962600000000005,7.6962600000000005
841899,Zimbabwe,Sub-Saharan Africa,Lower middle income,3318.38,0.35,0.48,1858.0,35.0641541166667,0.32,2.0,37.9893,26.8394,13.0188,15.586,47.9592,98.4,14.3024,38.143995,32.42239575,40.998345,34.84859325,55.5608,51.115936000000005
