Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
790790,Slovenia,Europe & Central Asia,High income,2218.48,0.08,0.03,34204.0,71.4743562,0.0,2.0,63.263,4.3145,79.2342,72.6234,8.1081,0,75.9288,49.553985,42.120887249999996,19.403215,16.49273275,17.40419,16.011854800000002
790790,South Africa,Sub-Saharan Africa,Upper middle income,2176.82,0.11,0.22,6205.0,54.1559016333333,0.0,2.0,63.0337,5.1802,37.5264,44.0797,59.4595,0,40.80305,39.83385749999999,33.85877887499999,21.29438,18.100223,31.971529999999998,29.4138076
790790,Spain,Europe & Central Asia,High income,31437.19,0.21,0.02,35921.0,69.2845020833333,0.0,2.0,95.3433,8.0658,80.431,69.0141,5.4054,0,74.72255,60.59989749999998,51.50991287499998,25.13732,21.366722,20.108345,18.4996774
790790,Sri Lanka,South Asia,Lower middle income,313.98,0.11,0.07,4320.0,50.5492978,0.0,2.0,39.633,5.1802,28.68,38.1354,18.9189,0,33.4077,27.02821,22.9739785,12.990680000000001,11.042078,14.702715000000001,13.526497800000001
790790,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,2.95,-0.02,0.05,11726.0,65.0166269666667,0.0,3.0,0.0,1.4285,53.0766,61.98,13.5135,0,57.5283,20.953429999999997,14.667400999999996,7.604155,5.3229085,10.696830000000002,8.985337200000002
790790,Sweden,Europe & Central Asia,High income,7328.6,0.02,0.04,57167.0,84.12249085,0.0,2.0,77.7211,2.5829,91.7848,93.4696,10.8108,0,92.6272,60.420735,51.35762475,22.90598,19.470083,21.206045,19.5095614
790790,Switzerland,Europe & Central Asia,High income,18593.51,0.02,0.02,105257.0,85.6597840833333,0.0,2.0,88.9877,2.5829,100.0,96.0033,5.4054,0,98.00165,65.97483249999999,56.07860762499999,24.592875,20.90394375,20.978260000000002,19.299999200000002
790790,Tajikistan,Europe & Central Asia,Lower middle income,11.64,4.53,0.99,1295.0,38.6057315666667,0.0,3.0,0.7162,100.0,0.0,18.4504,100.0,0,9.2252,18.47949,12.935642999999999,46.02995,32.220965,50.99414,42.8350776
790790,Tanzania,Sub-Saharan Africa,Lower middle income,141.25,0.22,0.36,1191.0,47.7999627166667,0.0,2.0,30.0126,8.3544,0.0,33.604,97.2973,0,16.802,22.085414999999998,18.772602749999997,18.83586,16.010481,39.988675,36.789581000000005
790790,Thailand,East Asia & Pacific,Upper middle income,24339.09,0.25,0.18,7336.0,50.7536892833333,0.0,2.0,92.2463,9.2199,41.6172,38.4723,48.6486,0,40.04474999999999,49.656287500000005,42.207844375,25.933245,22.043258249999997,31.639100000000003,29.107972000000004
790790,East Timor,East Asia & Pacific,Lower middle income,51.47,0.96,0.13,1413.0,50.22296905,0.0,3.0,17.9424,29.6687,1.384,37.5976,35.1351,0,19.4908,17.825244999999995,12.477671499999996,18.537995,12.976596499999998,20.49091,17.2123644
790790,Togo,Sub-Saharan Africa,Low income,3.52,8.39,0.99,1049.0,42.7651732833333,0.0,3.0,0.0,100.0,0.0,25.3059,100.0,0,12.65295,19.4285325,13.59997275,46.265295,32.3857065,51.265295,43.0628478
790790,Tonga,East Asia & Pacific,Upper middle income,734.87,0.07,0.01,5200.0,61.60681245,0.0,3.0,49.9024,4.0259,33.2095,56.36,2.7027,0,44.78475,33.6782275,23.574759249999996,13.643170000000001,9.550219,11.018545000000001,9.255577800000001
790790,Trinidad and Tobago,Latin America & Caribbean,High income,499.18,0.26,0.2,17024.0,55.4434286333333,0.0,2.0,45.2298,9.5084,62.1858,46.2017,54.0541,0,54.19375,38.4517875,32.684019375,20.937195000000003,17.79661575,30.287549999999996,27.864545999999997
790790,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1990.24,-0.04,0.01,4312.0,47.4110655666667,0.0,2.0,61.9498,0.8513,28.6347,32.9631,2.7027,0,30.798899999999996,32.682309999999994,27.779963499999994,12.940584999999999,10.99949725,10.348510000000001,9.520629200000002
790790,Turkey,Europe & Central Asia,Upper middle income,13104.56,0.17,0.04,15130.0,44.5671816833333,0.0,2.0,84.7539,6.9116,59.304,28.2759,10.8108,0,43.789950000000005,46.222047499999995,39.288740374999996,20.59222,17.503387,17.674905000000003,16.260912600000005
790790,Ukraine,Europe & Central Asia,Upper middle income,20300.05,1.38,0.0,5055.0,47.0074907166667,0.0,2.0,90.0503,41.7068,32.5186,32.2979,0.0,0,32.408249999999995,47.03117249999999,39.97649662499999,31.34575,26.643887499999998,18.501875,17.021725
790790,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,10754.08,0.17,0.1,48763.0,67.7977494,0.0,3.0,82.3618,6.9116,87.8995,66.5637,27.027,0,77.2316,57.9002,40.530139999999996,25.19919,17.639433,26.455530000000003,22.222645200000002
790790,United Kingdom,Europe & Central Asia,High income,24134.21,0.15,0.14,52865.0,76.7036831666667,0.0,2.0,92.144,6.3345,89.8731,81.2422,37.8378,0,85.55765,64.7209175,55.012779875,28.37822,24.121487,31.963570000000004,29.406484400000004
790790,United States,North America,High income,292647.81,0.08,0.09,84492.0,72.3322074333333,0.0,2.0,100.0,4.3145,100.0,74.0372,24.3243,0,87.01859999999999,67.104175,57.03854875,27.644365,23.49771025,27.862540000000003,25.633536800000005
790790,Uruguay,Latin America & Caribbean,High income,217.14,-0.04,0.2,23650.0,74.6667034,0.0,2.0,35.1869,0.8513,70.2183,77.8849,54.0541,0,74.05160000000001,41.02131,34.8681135,18.386560000000003,15.628576000000002,29.97048,27.5728416
790790,Uzbekistan,Europe & Central Asia,Lower middle income,399.27,1.06,0.02,2800.0,46.2403201,0.0,2.0,42.5331,32.54,18.087,31.0335,5.4054,0,24.56025,27.0069425,22.955901125,20.76553,17.6507005,13.482225,12.403647
790790,Vietnam,East Asia & Pacific,Lower middle income,48543.15,0.25,0.14,4499.0,49.68997885,0.0,3.0,100.0,9.2199,29.6719,36.7191,37.8378,0,33.195499999999996,49.432305,34.6026135,25.330295,17.7312065,27.945765,23.4744426
790790,Zambia,Sub-Saharan Africa,Lower middle income,2322.75,2.89,0.0,1214.0,48.1678426833333,0.0,3.0,63.8187,84.2909,0.0,34.2104,0.0,0,17.1052,36.752455,25.726718499999997,40.78514,28.549597999999996,20.736024999999998,17.418260999999998
