Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
392069,Spain,Europe & Central Asia,High income,25871.62,0.06,0.15,35921.0,69.2845020833333,6.5,1.0,94.3165,6.2152,81.5498,69.0141,13.2679,89.1662,75.28195,74.0193025,74.0193025,43.01102,43.01102,49.28575,49.28575
392069,Sri Lanka,South Asia,Lower middle income,6382.08,-0.02,0.12,4320.0,50.5492978,10.0,1.0,75.9769,3.8189,33.6878,38.1354,10.1704,83.3326,35.9116,52.551275,52.551275,34.00787,34.00787,40.321104999999996,40.321104999999996
392069,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,1.17,0.57,,11726.0,65.0166269666667,15.0,2.0,0.0,21.4822,56.251,61.98,,74.999,59.1155,,,,,,
392069,Sweden,Europe & Central Asia,High income,4178.04,0.18,0.25,57167.0,84.12249085,6.5,1.0,70.4264,9.8093,92.0504,93.4696,23.5932,89.1662,92.75999999999999,72.65075999999999,72.65075999999999,43.465775,43.465775,52.797515000000004,52.797515000000004
392069,Switzerland,Europe & Central Asia,High income,13836.74,-0.04,0.02,105257.0,85.6597840833333,0.0,1.0,86.1161,3.2198,100.0,96.0033,0.0,100.0,98.00165,79.76319249999999,79.76319249999999,43.84451,43.84451,48.894745,48.894745
392069,Tajikistan,Europe & Central Asia,Lower middle income,212.58,12.14,0.99,1295.0,38.6057315666667,6.5,3.0,31.4572,100.0,6.4737,18.4504,100.0,89.1662,12.46205,43.7466675,30.62266725,68.79802500000001,48.158617500000005,81.141785,68.1590994
392069,Tanzania,Sub-Saharan Africa,Lower middle income,518.69,0.23,0.74,1191.0,47.7999627166667,17.5,1.0,43.1097,11.3067,4.5833,33.604,74.1869,70.8321,19.09365,37.2360025,37.2360025,33.918275,33.918275,55.131384999999995,55.131384999999995
392069,Thailand,East Asia & Pacific,Upper middle income,18993.84,-0.01,0.34,7336.0,50.7536892833333,0.0,1.0,90.2671,4.1184,45.6528,38.4723,32.8859,100.0,42.06255,63.371512499999994,63.371512499999994,42.476350000000004,42.476350000000004,55.360789999999994,55.360789999999994
392069,East Timor,East Asia & Pacific,Lower middle income,12.04,1.3,0.85,1413.0,50.22296905,73.33,2.0,0.0,43.2486,8.443,37.5976,85.5447,0.0,23.0203,16.659200000000002,14.16032,25.993509999999997,22.094483499999996,38.729965,35.6315678
392069,Togo,Sub-Saharan Africa,Low income,180.13,29.97,0.99,1049.0,42.7651732833333,10.0,2.0,29.2977,100.0,1.7168,25.3059,100.0,83.3326,13.51135,42.4830575,36.110598875,67.41231,57.3004635,79.280685,72.9382302
392069,Trinidad and Tobago,Latin America & Caribbean,High income,191.77,0.2,0.31,17024.0,55.4434286333333,15.0,1.0,30.1139,10.4083,64.6757,46.2017,29.7883,74.999,55.438700000000004,43.723504999999996,43.723504999999996,31.68249,31.68249,43.042109999999994,43.042109999999994
392069,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1736.8,0.17,0.19,4312.0,47.4110655666667,20.0,2.0,58.9281,9.5098,33.6459,32.9631,17.398,66.6653,33.3045,44.102084999999995,37.486772249999994,30.570955000000005,25.985311750000005,36.738620000000004,33.79953040000001
392069,Turkey,Europe & Central Asia,Upper middle income,13865.35,0.31,0.77,15130.0,44.5671816833333,16.5,1.0,86.1432,13.7021,62.0104,28.2759,77.2845,72.4989,45.14315,62.0594925,62.0594925,44.45976,44.45976,63.983195,63.983195
392069,Uganda,Sub-Saharan Africa,Low income,1644.27,1.03,0.2,1108.0,41.36603695,17.5,1.0,58.2111,35.2157,2.9522,22.9999,18.4306,70.8321,12.97605,39.983417499999995,39.983417499999995,38.364245,38.364245,40.10141,40.10141
392069,Ukraine,Europe & Central Asia,Upper middle income,5663.12,0.16,0.26,5055.0,47.0074907166667,5.0,1.0,74.411,9.2103,37.2379,32.2979,24.6257,91.6663,34.7679,54.114875,54.114875,38.657875000000004,38.657875000000004,48.41832,48.41832
392069,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,6830.12,0.17,0.64,48763.0,67.7977494,5.0,2.0,76.8658,9.5098,88.4571,66.5637,63.8616,91.6663,77.5104,71.925675,61.13682375,47.32876,40.229446,66.71553999999999,61.378296799999994
392069,United Kingdom,Europe & Central Asia,High income,29143.67,-0.06,0.14,52865.0,76.7036831666667,6.0,1.0,95.877,2.6208,90.2824,81.2422,12.2354,89.9996,85.7623,77.94754499999999,77.94754499999999,43.09851999999999,43.09851999999999,49.83932000000001,49.83932000000001
392069,United States,North America,High income,96137.54,0.09,0.35,84492.0,72.3322074333333,4.2,1.0,100.0,7.1137,100.0,74.0372,33.9184,92.9997,87.01859999999999,81.813755,81.813755,48.183435,48.183435,59.54026499999999,59.54026499999999
392069,Uruguay,Latin America & Caribbean,High income,240.18,0.04,0.57,23650.0,74.6667034,0.0,1.0,33.0498,5.6161,72.1046,77.8849,56.634,100.0,74.99475000000001,56.2089025,56.2089025,40.08598,40.08598,61.468770000000006,61.468770000000006
392069,Uzbekistan,Europe & Central Asia,Lower middle income,3392.32,0.34,0.59,2800.0,46.2403201,10.0,2.0,67.6972,14.6002,23.8908,31.0335,58.699,83.3326,27.46215,50.2006325,42.670537624999994,40.547285,34.46519225,57.25039499999999,52.67036339999999
392069,Vietnam,East Asia & Pacific,Lower middle income,15707.42,-0.11,0.99,4499.0,49.68997885,0.0,2.0,87.7777,1.1232,34.6051,36.7191,100.0,100.0,35.662099999999995,63.31624999999999,53.81881249999999,47.125985,40.05708725,77.51246,71.3114632
392069,Zambia,Sub-Saharan Africa,Lower middle income,2904.31,1.59,0.06,1214.0,48.1678426833333,20.0,1.0,65.6626,51.8455,5.0152,34.2104,3.9752,66.6653,19.6128,45.229495,45.229495,43.687174999999996,43.687174999999996,37.695275,37.695275
392069,Zimbabwe,Sub-Saharan Africa,Lower middle income,846.74,1.69,0.12,1858.0,35.0641541166667,0.15,2.0,49.522,54.8014,14.6265,12.6133,10.1704,99.75,13.619900000000001,43.050824999999996,36.59320124999999,48.93782,41.597147,48.01904,44.1775168
