Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
841920,Panama,Latin America & Caribbean,High income,2732.42,0.54,0.06,19325.0,55.64346465,0.0,1.0,62.4734,18.7232,66.8339,48.3503,7.5988,100.0,57.5921,59.275185,59.275185,42.44322,42.44322,47.474610000000006,47.474610000000006
841920,Papua New Guinea,East Asia & Pacific,Lower middle income,383.29,0.47,0.05,3029.0,43.9889273166667,0.0,2.0,28.9762,16.7008,25.3445,29.7951,6.079,100.0,27.5698,36.76513,31.2503605,33.55659,28.5231015,40.28737,37.064380400000005
841920,Paraguay,Latin America & Caribbean,Upper middle income,439.4,0.01,0.99,6350.0,48.3291168166667,0.0,2.0,31.3031,3.399,41.9155,36.7052,100.0,100.0,39.31035,45.0546075,38.296416375,39.81615,33.8437275,72.57119499999999,66.7654994
841920,Peru,Latin America & Caribbean,Upper middle income,4442.15,0.09,0.32,8419.0,49.5847117166667,0.0,1.0,70.768,5.7132,48.2299,38.7042,47.1125,100.0,43.46705,57.909212499999995,57.909212499999995,41.672775,41.672775,58.769859999999994,58.769859999999994
841920,Philippines,East Asia & Pacific,Lower middle income,4186.61,-0.05,0.6,3986.0,49.4720718333333,0.0,1.0,69.7567,1.6633,31.4905,38.5249,89.6657,100.0,35.0077,56.317155,56.317155,43.513000000000005,43.513000000000005,72.10892999999999,72.10892999999999
841920,Poland,Europe & Central Asia,High income,15518.92,0.0,0.3,23587.0,67.5602709833333,0.0,1.0,92.1232,3.1097,71.2963,67.3231,44.0729,100.0,69.30969999999999,74.01612999999999,74.01612999999999,46.245135,46.245135,62.03526,62.03526
841920,Portugal,Europe & Central Asia,High income,2973.96,0.25,0.1,29452.0,71.718717,0.0,1.0,63.9192,10.3409,76.2685,73.9437,13.6778,100.0,75.1061,65.376835,65.376835,42.085584999999995,42.085584999999995,50.240895,50.240895
841920,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1547.34,-0.07,0.37,72314.0,66.0052594666667,5.0,1.0,52.7692,1.0848,96.3816,64.8473,54.7112,76.7442,80.61445,61.03994749999999,61.03994749999999,37.176465,37.176465,55.673265,55.673265
841920,Romania,Europe & Central Asia,High income,17392.08,0.23,0.11,20227.0,60.7250810333333,0.0,1.0,94.0687,9.7625,67.8553,56.4408,15.1976,100.0,62.14805,71.41199249999998,71.41199249999998,45.261745000000005,45.261745000000005,52.40520999999999,52.40520999999999
841920,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,1.98,0.33,0.99,3407.0,52.4379098,5.0,3.0,0.0,12.6542,27.977,43.2468,100.0,76.7442,35.6119,30.241215,21.168850499999998,33.339,23.3373,63.482580000000006,53.3253672
841920,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,16120.41,0.01,0.14,31955.0,58.5256212833333,5.0,1.0,92.7724,3.399,78.0949,52.939,19.7568,76.7442,65.51695,68.2406425,68.2406425,38.981725,38.981725,46.276925000000006,46.276925000000006
841920,Senegal,Sub-Saharan Africa,Lower middle income,1296.59,0.96,0.32,1748.0,54.9426960333333,5.0,1.0,49.7527,30.838,13.0399,47.2346,47.1125,76.7442,30.13725,44.9125375,44.9125375,41.330020000000005,41.330020000000005,52.12733000000001,52.12733000000001
841920,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2583.58,0.22,0.17,12228.0,51.8591006166667,3.0,2.0,61.5174,9.4733,56.5865,42.3252,24.3161,86.0465,49.45585,53.9107475,45.824135375,37.129760000000005,31.560296000000005,46.842905,43.0954726
841920,Seychelles,Sub-Saharan Africa,High income,314.48,1.23,0.02,16131.0,69.0070957166667,0.0,1.0,25.6075,38.6019,62.7889,69.6265,1.5198,100.0,66.20769999999999,51.07149999999999,51.07149999999999,44.12454,44.12454,45.503735,45.503735
841920,Singapore,East Asia & Pacific,High income,15692.65,0.19,0.2,92583.0,82.9833729,0.0,1.0,92.3133,8.6057,100.0,91.8781,28.8754,100.0,95.93905000000001,83.1926625,83.1926625,49.340435,49.340435,60.22248,60.22248
841920,Slovak Republic,Europe & Central Asia,High income,3402.46,0.18,0.01,25582.0,65.3248730166667,0.0,1.0,66.2166,8.3164,73.1143,63.7641,0.0,100.0,68.4392,62.961169999999996,62.961169999999996,39.68715,39.68715,44.71304,44.71304
841920,Slovenia,Europe & Central Asia,High income,738.07,0.03,0.06,34204.0,71.4743562,0.0,1.0,40.1424,3.9775,79.6178,73.5547,7.5988,100.0,76.58625,56.632717500000005,56.632717500000005,35.831990000000005,35.831990000000005,44.92907,44.92907
841920,South Africa,Sub-Saharan Africa,Upper middle income,5844.78,-0.01,0.27,6205.0,54.1559016333333,0.0,1.0,75.4523,2.8204,41.3984,45.982,39.5137,100.0,43.690200000000004,58.95759999999999,58.95759999999999,40.625375,40.625375,56.16710499999999,56.16710499999999
841920,Spain,Europe & Central Asia,High income,24642.74,0.16,0.12,35921.0,69.2845020833333,0.0,1.0,100.0,7.738,80.7145,70.0682,16.7173,100.0,75.39135,77.9966375,77.9966375,46.91916500000001,46.91916500000001,54.55089,54.55089
841920,Sri Lanka,South Asia,Lower middle income,882.96,0.06,0.74,4320.0,50.5492978,0.0,1.0,43.1989,4.8454,33.2919,40.2399,100.0,100.0,36.7659,48.47221999999999,48.47221999999999,41.852315000000004,41.852315000000004,73.72329,73.72329
841920,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,35.29,1.15,0.07,11726.0,65.0166269666667,5.0,2.0,0.0,36.3039,55.648,63.2733,9.1185,76.7442,59.46065,36.409172500000004,30.947796625000002,34.91312,29.676152,37.606385,34.59787420000001
841920,Suriname,Latin America & Caribbean,Upper middle income,117.59,0.34,0.03,7600.0,51.3939535333333,5.0,1.0,8.9022,12.9433,45.9386,41.5847,3.0395,76.7442,43.76165,31.390282499999998,31.390282499999998,25.894440000000003,25.894440000000003,31.294965,31.294965
841920,Sweden,Europe & Central Asia,High income,5538.13,-0.14,0.03,57167.0,84.12249085,0.0,1.0,74.5323,0.0,91.1187,93.6917,3.0395,100.0,92.40520000000001,73.58009999999999,73.58009999999999,40.724315000000004,40.724315000000004,47.757575,47.757575
841920,Switzerland,Europe & Central Asia,High income,15563.29,-0.07,0.01,105257.0,85.6597840833333,0.0,1.0,92.1719,1.0848,100.0,96.1393,0.0,100.0,98.06965,81.6930225,81.6930225,44.012429999999995,44.012429999999995,49.186875,49.186875
841920,Tajikistan,Europe & Central Asia,Lower middle income,1013.68,1.18,0.35,1295.0,38.6057315666667,5.0,2.0,45.5537,37.1659,6.3277,21.2246,51.6717,76.7442,13.77615,38.5772525,32.790664625,41.734745000000004,35.47453325,52.616225,48.406927
841920,Tanzania,Sub-Saharan Africa,Lower middle income,3672.83,1.15,0.51,1191.0,47.7999627166667,0.0,1.0,67.5218,36.3039,4.4546,35.8627,75.9878,100.0,20.158649999999998,53.1179375,53.1179375,52.449279999999995,52.449279999999995,70.80936,70.80936
841920,Thailand,East Asia & Pacific,Upper middle income,15709.93,-0.03,0.23,7336.0,50.7536892833333,0.0,1.0,92.332,2.2419,45.147,40.5653,33.4347,100.0,42.85615,64.2117775,64.2117775,42.263549999999995,42.263549999999995,55.557244999999995,55.557244999999995
841920,East Timor,East Asia & Pacific,Lower middle income,96.2,2.38,0.02,1413.0,50.22296905,45.0,3.0,5.5062,71.3241,8.2789,39.7204,1.5198,0.0,23.99965,17.5354475,12.27481325,28.34131,19.838917,14.18113,11.9121492
841920,Togo,Sub-Saharan Africa,Low income,319.56,1.44,0.76,1049.0,42.7651732833333,5.0,1.0,25.8803,44.6232,1.6144,27.8468,100.0,76.7442,14.7306,35.187765,35.187765,46.322064999999995,46.322064999999995,68.77783,68.77783
841920,Tonga,East Asia & Pacific,Upper middle income,13.54,1.01,0.6,5200.0,61.60681245,3.0,2.0,0.0,32.2774,37.4425,57.8446,89.6657,86.0465,47.643550000000005,37.2932425,31.699256124999998,42.237315,35.90171775,66.80291,61.4586772
841920,Trinidad and Tobago,Latin America & Caribbean,High income,506.25,0.56,0.05,17024.0,55.4434286333333,0.0,1.0,33.716,19.3009,63.9953,48.0318,6.079,100.0,56.013549999999995,48.639382499999996,48.639382499999996,38.02197,38.02197,43.99574,43.99574
841920,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3684.98,0.24,0.11,4312.0,47.4110655666667,0.0,2.0,67.5782,10.0517,33.2504,35.2435,15.1976,100.0,34.24695,52.4038525,44.543274624999995,38.59928,32.809388,47.00943,43.248675600000006
841920,Turkey,Europe & Central Asia,Upper middle income,12223.79,-0.0,0.32,15130.0,44.5671816833333,0.0,1.0,88.0484,3.1097,61.3545,30.7158,47.1125,100.0,46.03515,64.5958375,64.5958375,43.610420000000005,43.610420000000005,60.364185,60.364185
841920,Uganda,Sub-Saharan Africa,Low income,1393.39,0.3,0.16,1108.0,41.36603695,0.0,1.0,50.9811,11.7868,2.8385,25.6192,22.7964,100.0,14.22885,40.1419825,40.1419825,35.47507,35.47507,46.267755,46.267755
841920,Ukraine,Europe & Central Asia,Upper middle income,17813.1,0.48,0.19,5055.0,47.0074907166667,0.0,1.0,94.4771,16.9897,36.8094,34.601,27.3556,100.0,35.7052,63.630555,63.630555,46.42404,46.42404,55.141145,55.141145
841920,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,19134.78,0.15,0.07,48763.0,67.7977494,5.0,2.0,95.699,7.4487,87.5584,67.7011,9.1185,76.7442,77.62975,73.37748749999999,62.37086437499999,40.98556000000001,34.837726,44.66491500000001,41.09172180000001
841920,United Kingdom,Europe & Central Asia,High income,26809.1,0.05,0.13,52865.0,76.7036831666667,0.0,1.0,100.0,4.5561,89.3669,81.8803,18.2371,100.0,85.62360000000001,81.335725,81.335725,46.980705,46.980705,55.62876,55.62876
841920,United States,North America,High income,249262.14,0.05,0.04,84492.0,72.3322074333333,0.0,1.0,100.0,4.5561,99.8666,74.9204,4.5593,100.0,87.3935,81.2713,81.2713,45.789915,45.789915,51.018519999999995,51.018519999999995
841920,Uruguay,Latin America & Caribbean,High income,766.87,0.4,0.43,23650.0,74.6667034,0.0,1.0,40.7951,14.6778,71.356,78.6372,63.8298,100.0,74.9966,60.186364999999995,60.186364999999995,45.139134999999996,45.139134999999996,66.12127,66.12127
841920,Uzbekistan,Europe & Central Asia,Lower middle income,7376.87,0.32,0.46,2800.0,46.2403201,0.0,2.0,79.4265,12.365,23.5848,33.3796,68.3891,100.0,28.482200000000002,57.424,48.8104,45.928855,39.03952675,66.58180499999999,61.25526059999999
841920,Vietnam,East Asia & Pacific,Lower middle income,13248.52,-0.1,0.35,4499.0,49.68997885,0.0,2.0,89.4228,0.2169,34.2008,38.8718,51.6717,100.0,36.5363,61.69096,52.437315999999996,42.310135,35.96361475,60.713539999999995,55.8564568
841920,Zambia,Sub-Saharan Africa,Lower middle income,392.41,1.02,0.53,1214.0,48.1678426833333,0.0,1.0,29.3767,32.5652,4.8826,36.4484,79.0274,100.0,20.6655,39.72266,39.72266,45.773615,45.773615,67.54858999999999,67.54858999999999
841920,Zimbabwe,Sub-Saharan Africa,Lower middle income,806.52,0.47,0.46,1858.0,35.0641541166667,0.0,2.0,41.6547,16.7008,14.4056,15.586,68.3891,100.0,14.9958,39.91721,33.9296285,40.431975,34.36717875,62.10635499999999,57.137846599999996
