Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
720844,Switzerland,Europe & Central Asia,High income,9558.64,0.01,,105257.0,85.6597840833333,0.0,2.0,81.9157,0.6631,100.0,96.1393,,0,98.06965,,,,,,
720844,Tajikistan,Europe & Central Asia,Lower middle income,2229.34,0.34,0.0,1295.0,38.6057315666667,0.0,3.0,58.9388,10.1758,8.0297,21.2246,0.0,0,14.62715,26.765662499999998,18.735963749999996,13.865064999999998,9.705545499999998,8.882965,7.4616906
720844,Tanzania,Sub-Saharan Africa,Lower middle income,391.71,41.33,0.8,1191.0,47.7999627166667,0.0,2.0,31.5187,100.0,6.1637,35.8627,80.8081,0,21.013199999999998,32.42657,27.562584499999996,49.909935000000004,42.42344475,48.536024999999995,44.653143
720844,Thailand,East Asia & Pacific,Upper middle income,650.45,0.24,0.88,7336.0,50.7536892833333,0.0,2.0,39.5092,7.2938,46.7024,40.5653,88.8889,0,43.633849999999995,34.273892499999995,29.132808624999996,21.731485000000003,18.47176225,40.519490000000005,37.27793080000001
720844,East Timor,East Asia & Pacific,Lower middle income,10.87,0.03,0.99,1413.0,50.22296905,0.0,3.0,0.0,1.2398,9.9736,39.7204,100.0,0,24.846999999999998,13.820429999999998,9.674300999999998,12.91863,9.043040999999999,37.67067,31.6433628
720844,Trinidad and Tobago,Latin America & Caribbean,High income,1956.17,1.03,0.16,17024.0,55.4434286333333,0.0,2.0,56.8761,30.0194,65.4795,48.0318,16.1616,0,56.75565,43.581132499999995,37.04396262499999,26.329929999999997,22.3804405,21.522645,19.800833400000002
720844,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,952.95,0.13,,4312.0,47.4110655666667,0.0,2.0,45.5306,4.1228,34.8507,35.2435,,0,35.0471,,,,,,
720844,Turkey,Europe & Central Asia,Upper middle income,867.56,0.37,0.66,15130.0,44.5671816833333,0.0,2.0,44.0502,11.0402,62.8486,30.7158,66.6667,0,46.7822,36.228694999999995,30.794390749999994,21.816489999999998,18.544016499999998,34.072615000000006,31.346805800000006
720844,Uganda,Sub-Saharan Africa,Low income,143.3,0.88,0.15,1108.0,41.36603695,0.0,2.0,15.7128,25.7142,4.5538,25.6192,15.1515,0,15.0865,14.108749999999997,11.992437499999998,14.38069,12.2235865,12.240084999999999,11.260878199999999
720844,Ukraine,Europe & Central Asia,Upper middle income,23322.73,0.49,0.0,5055.0,47.0074907166667,0.0,2.0,95.9967,14.4968,38.3962,34.601,0.0,0,36.498599999999996,47.823035,40.649579749999994,23.123245,19.65475825,15.424050000000001,14.190126000000001
720844,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,17263.49,0.4,0.75,48763.0,67.7977494,0.0,3.0,91.2476,11.9045,88.9534,67.7011,75.7576,0,78.32724999999999,64.3295275,45.030669249999995,33.2622,23.28354,45.25832,38.0169888
720844,United Kingdom,Europe & Central Asia,High income,12779.64,0.6,0.0,52865.0,76.7036831666667,0.0,2.0,86.5,17.6636,90.7551,81.8803,0.0,0,86.3177,62.252554999999994,52.91467175,27.789030000000004,23.620675500000004,19.93131,18.3368052
720844,United States,North America,High income,28553.98,0.38,0.0,84492.0,72.3322074333333,0.0,2.0,99.1915,11.3283,100.0,74.9204,0.0,0,87.4602,66.46092499999999,56.49178624999999,27.58965,23.451202499999997,20.364415000000005,18.735261800000004
720844,Uruguay,Latin America & Caribbean,High income,1883.99,0.2,0.89,23650.0,74.6667034,0.0,2.0,56.2829,6.1408,72.8123,78.6372,89.899,0,75.72475,51.3117075,43.614951375,27.15409,23.0809765,45.586535,41.9396122
720844,Uzbekistan,Europe & Central Asia,Lower middle income,11423.17,0.1,0.04,2800.0,46.2403201,0.0,2.0,84.7287,3.258,25.2217,33.3796,4.0404,0,29.30065,40.438092499999996,34.372378624999996,17.18371,14.606153500000001,13.305775,12.241313000000002
720844,Vietnam,East Asia & Pacific,Lower middle income,18447.0,0.08,0.52,4499.0,49.68997885,0.0,3.0,92.2944,2.6813,35.7975,38.8718,52.5253,0,37.334649999999996,48.2645625,33.78519375,23.76861,16.638026999999997,31.748955,26.669122199999997
720844,Zambia,Sub-Saharan Africa,Lower middle income,800.32,0.12,0.04,1214.0,48.1678426833333,0.0,2.0,42.7781,3.8346,6.5901,36.4484,4.0404,0,21.51925,23.0895525,19.626119625,10.31479,8.7675715,8.419065,7.7455398
720844,Zimbabwe,Sub-Saharan Africa,Lower middle income,1700.95,0.26,0.06,1858.0,35.0641541166667,0.0,3.0,54.6702,7.8703,16.0772,15.586,6.0606,0,15.831600000000002,25.76569,18.035982999999998,13.144355000000001,9.2010485,10.351935000000003,8.695625400000003
