Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
841990,Peru,Latin America & Caribbean,Upper middle income,20487.75,0.14,0.05,8419.0,49.5847117166667,0.0,1.0,69.2954,12.7664,49.251,38.7042,4.0816,100.0,43.977599999999995,56.12627,56.12627,39.66847,39.66847,44.67082,44.67082
841990,Philippines,East Asia & Pacific,Lower middle income,60513.2,0.26,0.14,3986.0,49.4720718333333,0.0,1.0,82.1841,19.455,32.2181,38.5249,13.2653,100.0,35.3715,58.753225,58.753225,44.000545,44.000545,49.31666499999999,49.31666499999999
841990,Poland,Europe & Central Asia,High income,101185.33,0.09,0.14,23587.0,67.5602709833333,0.85,1.0,88.3023,9.9791,72.7218,67.3231,13.2653,95.75,70.02244999999999,71.43733749999998,71.43733749999998,44.216805,44.216805,50.697195,50.697195
841990,Portugal,Europe & Central Asia,High income,46876.02,0.11,0.14,29452.0,71.718717,0.85,1.0,79.1452,11.094,77.7813,73.9437,13.2653,95.75,75.86250000000001,70.38786,70.38786,43.81746,43.81746,50.532725,50.532725
841990,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,40957.66,0.39,0.08,72314.0,66.0052594666667,0.0,1.0,77.539,26.6986,98.247,64.8473,7.1429,100.0,81.54715,73.7071575,73.7071575,49.844365,49.844365,52.41342,52.41342
841990,Romania,Europe & Central Asia,High income,42147.64,0.1,0.13,20227.0,60.7250810333333,0.85,1.0,77.8798,10.5366,69.2205,56.4408,12.2449,95.75,62.830650000000006,65.2770625,65.2770625,42.027335,42.027335,48.66224999999999,48.66224999999999
841990,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,11.31,0.78,,3407.0,52.4379098,5.0,2.0,0.0,48.4026,28.6429,43.2468,,75.0,35.94485,,,,,,
841990,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,122725.79,0.45,0.1,31955.0,58.5256212833333,0.0,1.0,90.5991,30.0407,79.6396,52.939,9.1837,100.0,66.2893,73.374195,73.374195,51.65141,51.65141,53.409240000000004,53.409240000000004
841990,Senegal,Sub-Saharan Africa,Lower middle income,2885.41,0.48,0.11,1748.0,54.9426960333333,5.0,1.0,45.9711,31.7113,13.4439,47.2346,10.2041,75.0,30.33925,41.639957499999994,41.639957499999994,37.04895500000001,37.04895500000001,38.459165000000006,38.459165000000006
841990,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,9358.93,0.2,0.1,12228.0,51.8591006166667,3.0,2.0,59.9717,16.1109,57.7541,42.3252,9.1837,85.0,50.03965,53.32424749999999,45.32561037499999,37.556905,31.92336925,42.132065000000004,38.7614998
841990,Seychelles,Sub-Saharan Africa,High income,544.77,0.3,0.03,16131.0,69.0070957166667,0.0,1.0,26.1491,21.6841,64.0653,69.6265,2.0408,100.0,66.8459,49.8187,49.8187,38.40047,38.40047,43.266394999999996,43.266394999999996
841990,Singapore,East Asia & Pacific,High income,139507.11,0.1,0.14,92583.0,82.9833729,0.0,1.0,92.1244,10.5366,100.0,91.8781,13.2653,100.0,95.93905000000001,82.53913249999998,82.53913249999998,48.426905,48.426905,55.029689999999995,55.029689999999995
841990,Slovak Republic,Europe & Central Asia,High income,27478.04,0.08,0.92,25582.0,65.3248730166667,0.85,1.0,72.7889,9.4216,74.5717,63.7641,92.8571,95.75,69.1679,69.63239499999999,69.63239499999999,49.568394999999995,49.568394999999995,76.83390500000002,76.83390500000002
841990,Slovenia,Europe & Central Asia,High income,15238.55,0.03,0.13,34204.0,71.4743562,0.85,1.0,65.7729,6.6342,81.1893,73.5547,12.2449,95.75,77.372,65.73888,65.73888,40.299595000000004,40.299595000000004,48.320335,48.320335
841990,South Africa,Sub-Saharan Africa,Upper middle income,49399.69,0.09,0.23,6205.0,54.1559016333333,7.5,1.0,79.7693,9.9791,42.2996,45.982,22.449,62.5,44.1408,54.86389499999999,54.86389499999999,34.61706,34.61706,40.495025,40.495025
841990,Spain,Europe & Central Asia,High income,182215.01,0.16,0.09,35921.0,69.2845020833333,0.85,1.0,95.3028,13.8813,82.3052,70.0682,8.1633,95.75,76.1867,76.18012,76.18012,46.73887500000001,46.73887500000001,50.8133,50.8133
841990,Sri Lanka,South Asia,Lower middle income,1614.36,0.27,0.51,4320.0,50.5492978,0.0,1.0,39.0631,20.0123,34.051,40.2399,51.0204,100.0,37.14545,46.2252425,46.2252425,41.680355,41.680355,58.47984,58.47984
841990,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,13.52,-0.26,0.99,11726.0,65.0166269666667,5.0,2.0,0.0,0.0,56.7991,63.2733,100.0,75.0,60.0362,37.26267,31.6732695,31.00362,26.353077,63.50362,58.4233304
841990,Suriname,Latin America & Caribbean,Upper middle income,767.5,0.27,0.0,7600.0,51.3939535333333,5.0,1.0,30.2222,20.0123,46.9195,41.5847,0.0,75.0,44.2521,39.317235,39.317235,30.962845,30.962845,32.949275,32.949275
841990,Sweden,Europe & Central Asia,High income,169337.94,-0.0,0.09,57167.0,84.12249085,0.85,1.0,94.4305,4.9617,92.8918,93.6917,8.1633,95.75,93.29175000000001,80.9696225,80.9696225,45.196675,45.196675,51.098635,51.098635
841990,Switzerland,Europe & Central Asia,High income,136138.9,0.05,0.01,105257.0,85.6597840833333,0.0,1.0,91.8335,7.7492,100.0,96.1393,0.0,100.0,98.06965,82.2410225,82.2410225,46.29421,46.29421,50.152695,50.152695
841990,Tajikistan,Europe & Central Asia,Lower middle income,55.25,4.77,0.99,1295.0,38.6057315666667,0.0,3.0,0.0,100.0,6.614,21.2246,100.0,100.0,13.9193,34.871755,24.4102285,66.39193,46.474351,81.39193,68.3692212
841990,Tanzania,Sub-Saharan Africa,Lower middle income,2186.95,0.57,0.21,1191.0,47.7999627166667,0.0,1.0,42.6739,36.7219,4.7081,35.8627,20.4082,100.0,20.2854,41.72835499999999,41.72835499999999,43.32311,43.32311,48.947085,48.947085
841990,Thailand,East Asia & Pacific,Upper middle income,58463.33,-0.01,0.45,7336.0,50.7536892833333,0.0,1.0,81.774,4.4042,46.1141,40.5653,44.898,100.0,43.3397,61.475115,61.475115,42.63134,42.63134,58.8863,58.8863
841990,East Timor,East Asia & Pacific,Lower middle income,28.76,6.63,0.21,1413.0,50.22296905,45.0,2.0,0.0,100.0,8.5994,39.7204,20.4082,0.0,24.1599,19.476374999999997,16.55491875,39.45681,33.5382885,24.55886,22.5941512
841990,Tonga,East Asia & Pacific,Upper middle income,11.94,2.84,0.4,5200.0,61.60681245,3.0,2.0,0.0,100.0,38.2744,57.8446,39.7959,85.0,48.0595,41.56062,35.326527,60.785540000000005,51.667709,59.234515,54.4957538
841990,Trinidad and Tobago,Latin America & Caribbean,High income,16412.44,0.31,0.01,17024.0,55.4434286333333,0.0,1.0,66.656,22.2414,65.2929,48.0318,0.0,100.0,56.66235,60.3855625,60.3855625,43.449124999999995,43.449124999999995,45.668045,45.668045
841990,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7788.82,0.05,0.26,4312.0,47.4110655666667,0.0,2.0,57.7864,7.7492,34.0088,35.2435,25.5102,100.0,34.626149999999996,49.3948225,41.98559912499999,37.393815000000004,31.784742750000003,49.332205,45.385628600000004
841990,Turkey,Europe & Central Asia,Upper middle income,65443.69,0.15,0.59,15130.0,44.5671816833333,1.13,1.0,83.1163,13.3238,62.6057,30.7158,59.1837,94.35,46.66075,63.86603249999999,63.86603249999999,46.58522,46.58522,63.99557,63.99557
841990,Uganda,Sub-Saharan Africa,Low income,1511.97,0.26,0.07,1108.0,41.36603695,0.0,1.0,38.2838,19.455,3.0637,25.6192,6.1224,100.0,14.34145,35.6704575,35.6704575,34.598205,34.598205,40.323615000000004,40.323615000000004
841990,Ukraine,Europe & Central Asia,Upper middle income,6704.54,0.14,0.1,5055.0,47.0074907166667,0.0,1.0,56.0026,12.7664,37.6302,34.601,9.1837,100.0,36.1156,48.977194999999995,48.977194999999995,37.39856,37.39856,44.341075,44.341075
841990,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,82971.67,0.01,0.37,48763.0,67.7977494,0.0,2.0,85.9405,5.5192,89.2691,67.7011,36.7347,100.0,78.48509999999999,74.937615,63.69697274999999,46.344775,39.393058749999994,60.127584999999996,55.3173782
841990,United Kingdom,Europe & Central Asia,High income,283723.51,0.19,0.08,52865.0,76.7036831666667,0.0,1.0,100.0,15.5535,91.1093,81.8803,7.1429,100.0,86.4948,82.185675,82.185675,49.807495,49.807495,53.48252,53.48252
841990,United States,North America,High income,1650648.19,0.18,0.1,84492.0,72.3322074333333,0.67,1.0,100.0,14.9961,100.0,74.9204,9.1837,96.65,87.4602,82.06736500000001,82.06736500000001,49.243025,49.243025,53.20473,53.20473
841990,Uruguay,Latin America & Caribbean,High income,5553.11,0.45,0.17,23650.0,74.6667034,4.0,1.0,53.7606,30.0407,72.7826,78.6372,16.3265,80.0,75.7099,61.13506999999999,61.13506999999999,43.781974999999996,43.781974999999996,47.16743,47.16743
841990,Uzbekistan,Europe & Central Asia,Lower middle income,11516.74,0.75,0.99,2800.0,46.2403201,0.0,2.0,62.4405,46.735,24.1738,33.3796,100.0,100.0,28.7767,56.59952,48.109592,58.600995000000005,49.810845750000006,81.13197,74.6414124
841990,Vietnam,East Asia & Pacific,Lower middle income,14732.39,0.17,0.99,4499.0,49.68997885,0.0,2.0,65.3709,14.4387,34.9759,38.8718,100.0,100.0,36.92385,57.247032499999996,48.659977624999996,48.551565000000004,41.26883025,77.39528000000001,71.20365760000001
841990,Zambia,Sub-Saharan Africa,Lower middle income,2331.23,0.09,0.97,1214.0,48.1678426833333,5.0,1.0,43.4339,9.9791,5.1435,36.4484,97.9592,75.0,20.79595,39.6263175,39.6263175,36.883285,36.883285,64.70557,64.70557
841990,Zimbabwe,Sub-Saharan Africa,Lower middle income,1454.21,0.49,0.26,1858.0,35.0641541166667,0.0,2.0,37.8205,32.2682,14.8336,15.586,25.5102,100.0,15.209800000000001,38.062934999999996,32.353494749999996,41.038945,34.88310325,49.07183,45.1460836
