Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842420,Poland,Europe & Central Asia,High income,65181.5,0.05,0.41,23587.0,67.5602709833333,1.7,1.0,99.224,10.5916,70.7933,67.3231,40.2062,91.5,69.0582,75.69324,75.69324,47.817099999999996,47.817099999999996,59.939130000000006,59.939130000000006
842420,Portugal,Europe & Central Asia,High income,9690.91,0.08,0.14,29452.0,71.718717,1.7,1.0,71.9587,12.7099,75.8448,73.9437,12.3711,91.5,74.89425,67.0130775,67.0130775,42.268805,42.268805,48.371665,48.371665
842420,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,3486.4,0.15,0.16,72314.0,66.0052594666667,5.0,1.0,57.3363,17.6524,96.2787,64.8473,14.433,75.0,80.563,62.00164499999999,62.00164499999999,39.278385,39.278385,43.98934,43.98934
842420,Romania,Europe & Central Asia,High income,14403.38,0.13,0.41,20227.0,60.7250810333333,1.7,1.0,77.6272,16.2403,67.2975,56.4408,40.2062,91.5,61.869150000000005,66.1830625,66.1830625,45.83572000000001,45.83572000000001,57.90785,57.90785
842420,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,3.37,-0.16,0.82,3407.0,52.4379098,5.0,2.0,0.0,0.0,26.783,43.2468,82.4742,75.0,35.0149,27.628925,23.48458625,26.748910000000002,22.736573500000002,54.867459999999994,50.478063199999994
842420,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,14667.43,0.22,0.56,31955.0,58.5256212833333,5.0,1.0,77.887,22.5944,77.7003,52.939,55.6701,75.0,65.31965,66.4152725,66.4152725,46.690065000000004,46.690065000000004,59.69435999999999,59.69435999999999
842420,Senegal,Sub-Saharan Africa,Lower middle income,140.53,0.28,0.99,1748.0,54.9426960333333,10.0,2.0,11.495,26.8298,11.6077,47.2346,100.0,50.0,29.42115,29.5036325,25.078087625,34.056795,28.94827575,58.116085000000005,53.46679820000001
842420,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,3921.1,0.12,0.3,12228.0,51.8591006166667,3.0,2.0,59.0168,15.5343,55.8489,42.3252,28.866,85.0,49.087050000000005,53.5830775,45.545615875,39.084830000000004,33.222105500000005,48.743629999999996,44.8441396
842420,Seychelles,Sub-Saharan Africa,High income,246.68,0.27,0.04,16131.0,69.0070957166667,0.0,1.0,19.5008,26.1239,62.1502,69.6265,2.0619,100.0,65.88835,47.601687500000004,47.601687500000004,38.86351,38.86351,43.179165000000005,43.179165000000005
842420,Singapore,East Asia & Pacific,High income,10535.68,0.12,0.99,92583.0,82.9833729,0.0,2.0,73.1542,15.5343,100.0,91.8781,100.0,100.0,95.93905000000001,80.73606749999999,68.62565737499999,56.00404,47.603434,84.23947000000001,77.50031240000001
842420,Slovak Republic,Europe & Central Asia,High income,6266.95,0.08,0.06,25582.0,65.3248730166667,1.7,1.0,65.7236,12.7099,72.6403,63.7641,4.1237,91.5,68.2022,62.076205,62.076205,39.839595,39.839595,44.192359999999994,44.192359999999994
842420,Slovenia,Europe & Central Asia,High income,3606.64,-0.06,0.63,34204.0,71.4743562,1.7,1.0,57.8212,2.8244,79.2475,73.5547,62.8866,91.5,76.4011,64.129575,64.129575,41.89049,41.89049,63.3062,63.3062
842420,South Africa,Sub-Saharan Africa,Upper middle income,10304.01,0.01,0.41,6205.0,54.1559016333333,0.0,1.0,72.8362,7.7672,40.4185,45.982,40.2062,100.0,43.20025,58.399787499999995,58.399787499999995,41.984595,41.984595,56.840895,56.840895
842420,Spain,Europe & Central Asia,High income,38706.2,0.12,0.24,35921.0,69.2845020833333,1.7,1.0,91.7683,15.5343,80.3617,70.0682,22.6804,91.5,75.21495,74.8565875,74.8565875,47.291785000000004,47.291785000000004,54.416610000000006,54.416610000000006
842420,Sri Lanka,South Asia,Lower middle income,1789.35,0.36,0.83,4320.0,50.5492978,0.0,1.0,47.798,32.4758,32.1827,40.2399,83.5052,100.0,36.211299999999994,51.826094999999995,51.826094999999995,50.50788,50.50788,72.49911999999999,72.49911999999999
842420,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,69.14,0.13,0.04,11726.0,65.0166269666667,5.0,2.0,1.4521,16.2403,54.8954,63.2733,2.0619,75.0,59.08435,34.1648825,29.040150124999997,27.016545,22.96406325,31.711355,29.174446600000003
842420,Suriname,Latin America & Caribbean,Upper middle income,716.05,0.25,0.25,7600.0,51.3939535333333,5.0,1.0,34.7079,24.7122,45.0311,41.5847,23.7113,75.0,43.307900000000004,42.21231499999999,42.21231499999999,35.557375,35.557375,42.307365,42.307365
842420,Sweden,Europe & Central Asia,High income,16397.04,-0.0,0.13,57167.0,84.12249085,1.7,1.0,79.4816,7.0611,90.9319,93.6917,11.3402,91.5,92.3118,75.12581,75.12581,43.058825,43.058825,49.657575,49.657575
842420,Switzerland,Europe & Central Asia,High income,15672.19,0.06,0.04,105257.0,85.6597840833333,0.0,1.0,78.8349,11.2977,100.0,96.1393,2.0619,100.0,98.06965,78.14945749999998,78.14945749999998,45.792585,45.792585,50.106775,50.106775
842420,Tajikistan,Europe & Central Asia,Lower middle income,146.97,0.19,0.99,1295.0,38.6057315666667,8.0,3.0,12.1315,20.4765,4.7885,21.2246,100.0,60.0,13.006549999999999,24.8459675,17.39217725,32.287155,22.6010085,58.58528,49.211635199999996
842420,Tanzania,Sub-Saharan Africa,Lower middle income,638.97,0.2,0.99,1191.0,47.7999627166667,0.0,2.0,33.081,21.1825,2.8855,35.8627,100.0,100.0,19.3741,40.477535,34.405904750000005,44.313435,37.666419749999996,73.422885,67.5490542
842420,Thailand,East Asia & Pacific,Upper middle income,60948.31,0.01,0.44,7336.0,50.7536892833333,0.0,1.0,98.2633,7.7672,44.227,40.5653,43.299,100.0,42.39615,67.1724775,67.1724775,46.02753,46.02753,60.385675,60.385675
842420,East Timor,East Asia & Pacific,Lower middle income,65.7,0.35,0.99,1413.0,50.22296905,45.0,3.0,0.7327,31.7701,6.7708,39.7204,100.0,0.0,23.2456,16.569415,11.598590499999998,23.553999999999995,16.487799999999996,42.163345,35.417209799999995
842420,Togo,Sub-Saharan Africa,Low income,529.4,7.08,0.7,1049.0,42.7651732833333,10.0,1.0,30.3946,100.0,0.0,27.8468,70.1031,50.0,13.9234,36.516455,36.516455,57.96184,57.96184,58.967884999999995,58.967884999999995
842420,Tonga,East Asia & Pacific,Upper middle income,21.63,0.21,0.65,5200.0,61.60681245,3.0,2.0,0.0,21.8884,36.3996,57.8446,64.9485,85.0,47.1221,34.679,29.47715,35.868,30.4878,56.227444999999996,51.7292494
842420,Trinidad and Tobago,Latin America & Caribbean,High income,2388.63,0.09,0.08,17024.0,55.4434286333333,0.0,1.0,51.9284,13.416,63.3759,48.0318,6.1856,100.0,55.70385,54.3221675,54.3221675,38.673805,38.673805,44.940585,44.940585
842420,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1281.12,0.09,0.66,4312.0,47.4110655666667,0.0,2.0,43.0213,13.416,32.1406,35.2435,65.9794,100.0,33.692049999999995,46.490242499999994,39.51670612499999,41.11594,34.948549,62.77652499999999,57.754402999999996
842420,Turkey,Europe & Central Asia,Upper middle income,46760.16,0.04,0.2,15130.0,44.5671816833333,11.7,1.0,94.4725,9.8855,60.693,30.7158,18.5567,41.5,45.7044,57.203300000000006,57.203300000000006,32.35691,32.35691,34.44536,34.44536
842420,Uganda,Sub-Saharan Africa,Low income,374.72,0.87,0.57,1108.0,41.36603695,0.0,1.0,25.4621,68.4161,1.2436,25.6192,56.701,100.0,13.4314,38.289385,38.289385,54.778189999999995,54.778189999999995,63.997114999999994,63.997114999999994
842420,Ukraine,Europe & Central Asia,Upper middle income,16677.53,0.08,0.14,5055.0,47.0074907166667,2.5,1.0,79.7242,12.7099,35.7563,34.601,12.3711,87.5,35.178650000000005,55.2305425,55.2305425,38.66207,38.66207,43.976655,43.976655
842420,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,20801.49,0.25,0.57,48763.0,67.7977494,5.0,2.0,82.8851,24.7122,87.3147,67.7011,56.701,75.0,77.5079,72.69381999999999,61.78974699999999,49.502925,42.07748625,62.09148,57.1241616
842420,United Kingdom,Europe & Central Asia,High income,85466.46,-0.01,0.37,52865.0,76.7036831666667,0.0,1.0,100.0,6.3549,89.1521,81.8803,36.0825,100.0,85.5162,82.370285,82.370285,49.384085,49.384085,62.13373,62.13373
842420,United States,North America,High income,460496.81,-0.06,0.5,84492.0,72.3322074333333,1.45,1.0,100.0,2.8244,99.8193,74.9204,49.4845,92.75,87.36985,82.2486125,82.2486125,48.223975,48.223975,64.30521999999999,64.30521999999999
842420,Uruguay,Latin America & Caribbean,High income,1059.56,0.12,0.99,23650.0,74.6667034,0.0,2.0,40.3073,15.5343,70.854,78.6372,100.0,100.0,74.7456,61.82194499999999,52.548653249999994,48.957660000000004,41.614011000000005,78.835435,72.52860020000001
842420,Uzbekistan,Europe & Central Asia,Lower middle income,26683.79,1.76,0.09,2800.0,46.2403201,5.0,2.0,86.4475,100.0,22.3209,33.3796,7.2165,75.0,27.850250000000003,61.6150375,52.372781875,66.4738,56.50272999999999,51.455549999999995,47.339106
842420,Vietnam,East Asia & Pacific,Lower middle income,26708.39,0.03,0.99,4499.0,49.68997885,0.0,2.0,86.4607,9.1794,33.1061,38.8718,100.0,100.0,35.98895,63.7753175,54.209019874999996,49.78079,42.3136715,78.62187499999999,72.33212499999999
842420,Zambia,Sub-Saharan Africa,Lower middle income,318.27,-0.09,0.7,1214.0,48.1678426833333,10.0,1.0,23.133,0.7061,3.3203,36.4484,70.1031,50.0,19.88435,26.131837500000003,26.131837500000003,22.715830000000004,22.715830000000004,43.943735000000004,43.943735000000004
842420,Zimbabwe,Sub-Saharan Africa,Lower middle income,1372.65,0.48,0.17,1858.0,35.0641541166667,0.05,2.0,44.0078,40.9417,12.9953,15.586,15.4639,99.75,14.29065,40.2343225,34.199174125,43.85622,37.277787,47.308465,43.5237878
