Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
540720,Tajikistan,Europe & Central Asia,Lower middle income,441.62,1.42,0.04,1295.0,38.6057315666667,5.0,2.0,47.296,35.1363,2.0232,21.2246,4.0404,80.7322,11.623899999999999,36.447444999999995,30.980328249999996,37.104974999999996,31.539228749999996,36.796235,33.8525362
540720,Tanzania,Sub-Saharan Africa,Lower middle income,678.16,2.52,0.54,1191.0,47.7999627166667,25.0,1.0,52.4263,60.8471,0.0,35.8627,54.5455,3.6609,17.93135,33.9862975,33.9862975,37.140294999999995,37.140294999999995,36.352025,36.352025
540720,Thailand,East Asia & Pacific,Upper middle income,18429.75,0.09,0.47,7336.0,50.7536892833333,0.0,1.0,91.9795,3.5511,44.4391,40.5653,47.4747,100.0,42.5022,64.79744000000001,64.79744000000001,44.0375,44.0375,60.59698,60.59698
540720,East Timor,East Asia & Pacific,Lower middle income,0.02,0.64,0.99,1413.0,50.22296905,105.85,3.0,0.0,16.6489,4.1552,39.7204,100.0,0.0,21.9378,14.343119999999999,10.040183999999998,18.020895,12.614626499999998,39.691114999999996,33.34053659999999
540720,Tonga,East Asia & Pacific,Upper middle income,0.12,-0.16,0.99,5200.0,61.60681245,15.0,3.0,0.0,0.0,36.0208,57.8446,100.0,42.1965,46.9327,27.755919999999996,19.429143999999997,23.13257,16.192799,52.352219999999996,43.9758648
540720,Trinidad and Tobago,Latin America & Caribbean,High income,488.1,0.16,0.52,17024.0,55.4434286333333,0.0,1.0,48.4925,5.2193,65.0337,48.0318,52.5253,100.0,56.53274999999999,54.9070325,54.9070325,40.006434999999996,40.006434999999996,59.669275,59.669275
540720,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5085.82,0.1,0.0,4312.0,47.4110655666667,20.0,2.0,76.5536,3.7894,31.4403,35.2435,0.0,22.9287,33.341899999999995,42.28167,35.9394195,20.729260000000004,17.619871000000003,18.43657,16.9616444
540720,Turkey,Europe & Central Asia,Upper middle income,15295.41,0.05,0.03,15130.0,44.5671816833333,28.0,1.0,89.746,2.5978,62.1482,30.7158,3.0303,0.0,46.432,48.073595000000005,48.073595000000005,19.317359999999997,19.317359999999997,15.068075000000002,15.068075000000002
540720,Ukraine,Europe & Central Asia,Upper middle income,8820.5,0.14,0.01,5055.0,47.0074907166667,3.67,1.0,83.1505,4.7426,35.329,34.601,1.0101,85.8574,34.965,54.7438,54.7438,34.901475,34.901475,38.633694999999996,38.633694999999996
540720,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,18047.48,0.22,0.12,48763.0,67.7977494,5.0,2.0,91.7284,6.649,90.7797,67.7011,12.1212,80.7322,79.2404,73.21987,62.2368895,41.36901,35.163658500000004,46.556309999999996,42.8318052
540720,United Kingdom,Europe & Central Asia,High income,31676.57,0.08,0.22,52865.0,76.7036831666667,8.0,1.0,98.4691,3.3128,92.7558,81.8803,22.2222,69.1715,87.31805,76.8436175,76.8436175,40.71817,40.71817,47.60485500000001,47.60485500000001
540720,United States,North America,High income,371063.48,0.07,0.12,84492.0,72.3322074333333,0.0,1.0,100.0,3.0744,100.0,74.9204,12.1212,100.0,87.4602,81.52457,81.52457,46.03418,46.03418,53.449600000000004,53.449600000000004
540720,Uruguay,Latin America & Caribbean,High income,3216.39,-0.11,0.2,23650.0,74.6667034,18.0,1.0,71.0647,0.0,73.0763,78.6372,20.202,30.6358,75.85675,57.0279775,57.0279775,26.392740000000003,26.392740000000003,30.953585000000004,30.953585000000004
540720,Uzbekistan,Europe & Central Asia,Lower middle income,3312.59,0.44,0.13,2800.0,46.2403201,5.0,2.0,71.4177,11.8893,20.8792,33.3796,13.1313,80.7322,27.129400000000004,48.44681,41.1797885,35.04642,29.789457,40.453720000000004,37.217422400000004
540720,Vietnam,East Asia & Pacific,Lower middle income,11883.75,-0.09,0.99,4499.0,49.68997885,5.0,2.0,86.722,0.0,32.4787,38.8718,100.0,80.7322,35.675250000000005,59.9488675,50.956537374999996,42.722265,36.31392525,71.45938500000001,65.74263420000001
540720,Zambia,Sub-Saharan Africa,Lower middle income,710.19,1.67,0.0,1214.0,48.1678426833333,7.5,2.0,52.9785,41.0245,0.4442,36.4484,0.0,71.0983,18.4463,39.765874999999994,33.800993749999996,38.36964,32.614194,34.625645,31.8555934
540720,Zimbabwe,Sub-Saharan Africa,Lower middle income,2456.66,0.88,0.81,1858.0,35.0641541166667,0.22,2.0,67.8371,22.3522,10.8496,15.586,81.8182,99.1522,13.2178,49.568175000000004,42.132948750000004,47.332875,40.23294375,69.84035,64.253122
