Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
630253,South Africa,Sub-Saharan Africa,Upper middle income,353.7,0.02,0.99,6205.0,54.1559016333333,30.0,2.0,50.5474,2.2504,38.3641,44.0797,100.0,51.8961,41.221900000000005,45.12871,38.3594035,32.87116,27.940486000000003,60.08332000000001,55.27665440000001
630253,Spain,Europe & Central Asia,High income,8652.86,0.09,0.65,35921.0,69.2845020833333,9.45,1.0,93.0606,7.9786,79.7159,69.0141,64.8579,84.8473,74.36500000000001,75.36681,75.36681,47.64335,47.64335,66.093805,66.093805
630253,Sri Lanka,South Asia,Lower middle income,32.72,317.27,0.99,4320.0,50.5492978,0.0,2.0,19.2306,100.0,29.8379,38.1354,100.0,100.0,33.98665,48.626037499999995,41.332131874999995,71.283255,60.59076674999999,85.321725,78.495987
630253,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,2.31,0.77,0.62,11726.0,65.0166269666667,20.0,2.0,0.0,63.5626,53.3515,61.98,61.7571,67.9307,57.66575,39.8167325,33.844222625,47.775335000000005,40.609034750000006,57.29516000000001,52.71154720000001
630253,Suriname,Latin America & Caribbean,Upper middle income,58.68,1.18,0.99,7600.0,51.3939535333333,20.0,2.0,26.8283,96.9533,43.1394,39.5275,100.0,67.9307,41.33345,48.741547499999996,41.43031537499999,65.67738499999999,55.82577724999999,76.73838,70.59930960000001
630253,Sweden,Europe & Central Asia,High income,2842.74,0.07,0.44,57167.0,84.12249085,9.45,1.0,78.25,6.342,90.6588,93.4696,43.1525,84.8473,92.0642,75.12889,75.12889,44.44833,44.44833,58.540285000000004,58.540285000000004
630253,Switzerland,Europe & Central Asia,High income,6459.44,0.05,0.06,105257.0,85.6597840833333,0.0,1.0,89.1704,4.7053,100.0,96.0033,3.876,100.0,98.00165,81.17454749999999,81.17454749999999,45.21018,45.21018,50.7796,50.7796
630253,Tajikistan,Europe & Central Asia,Lower middle income,5.64,-0.19,0.99,1295.0,38.6057315666667,15.0,3.0,0.0,0.0,1.4775,18.4504,100.0,75.948,9.963949999999999,19.879582499999998,13.915707749999997,26.185995,18.330196499999996,58.780795,49.375867799999995
630253,Tanzania,Sub-Saharan Africa,Lower middle income,44.93,0.06,0.99,1191.0,47.7999627166667,25.0,2.0,23.3432,5.5237,0.0,33.604,100.0,59.9134,16.802,28.590199999999996,24.301669999999994,29.097655000000003,24.73300675,57.817094999999995,53.1917274
630253,Thailand,East Asia & Pacific,Upper middle income,284.0,0.13,0.99,7336.0,50.7536892833333,0.0,2.0,47.6357,11.2517,42.3069,38.4723,100.0,100.0,40.3896,51.934025,44.14392125,45.12241,38.3540485,75.490285,69.45106220000001
630253,East Timor,East Asia & Pacific,Lower middle income,2.82,3.35,0.99,1413.0,50.22296905,65.07,3.0,0.0,100.0,3.5298,37.5976,100.0,0.0,20.5637,22.197295,15.5381065,47.05637,32.939459,52.05637,43.727350799999996
630253,Tonga,East Asia & Pacific,Upper middle income,2.08,0.73,0.99,5200.0,61.60681245,15.0,2.0,0.0,60.2985,34.2034,56.36,100.0,75.948,45.2817,38.270645,32.53004825,50.822244999999995,43.198908249999995,71.357345,65.6487574
630253,Trinidad and Tobago,Latin America & Caribbean,High income,48.06,1.91,0.99,17024.0,55.4434286333333,20.0,2.0,24.2205,100.0,62.1311,46.2017,100.0,67.9307,54.1664,52.62502,44.731266999999995,67.63585499999999,57.49047674999999,78.2179,71.960468
630253,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,39.85,0.03,0.99,4312.0,47.4110655666667,20.0,2.0,21.7833,3.0687,29.7943,32.9631,100.0,67.9307,31.3787,34.10317499999999,28.987698749999993,31.06555,26.4057175,61.155715,56.263257800000005
630253,Turkey,Europe & Central Asia,Upper middle income,1002.11,0.46,0.66,15130.0,44.5671816833333,29.45,1.0,64.3825,38.2434,59.3535,28.2759,65.8915,52.778,43.8147,52.90463499999999,52.90463499999999,44.56878499999999,44.56878499999999,55.451655,55.451655
630253,Uganda,Sub-Saharan Africa,Low income,24.65,1.14,0.99,1108.0,41.36603695,54.25,2.0,15.5901,93.7018,0.0,22.9999,100.0,13.0121,11.49995,25.8035125,21.932985625,48.88656,41.553576,55.667905,51.2144726
630253,Ukraine,Europe & Central Asia,Upper middle income,3319.97,0.26,0.3,5055.0,47.0074907166667,9.45,1.0,80.3146,21.8878,33.5375,32.2979,28.6822,84.8473,32.917699999999996,55.981289999999994,55.981289999999994,42.83737,42.83737,50.09936,50.09936
630253,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1100.91,0.03,0.99,48763.0,67.7977494,5.0,2.0,65.6327,3.0687,86.9142,66.5637,100.0,91.9827,76.73894999999999,68.93435249999999,58.59419962499999,46.989385,39.940977249999996,77.29228,71.1088976
630253,United Kingdom,Europe & Central Asia,High income,12740.73,0.14,0.99,52865.0,76.7036831666667,9.0,2.0,98.2092,12.0699,88.8163,81.2422,100.0,85.5688,85.02924999999999,83.17576749999999,70.69940237499999,54.57252999999999,46.386650499999995,80.80497,74.3405724
630253,United States,North America,High income,199453.86,0.15,0.99,84492.0,72.3322074333333,11.3,2.0,100.0,12.8881,99.8597,74.0372,100.0,81.8809,86.94845000000001,84.00290249999999,71.40246712499999,54.581860000000006,46.394581,80.19233,73.7769436
630253,Uruguay,Latin America & Caribbean,High income,712.18,0.33,0.83,23650.0,74.6667034,20.0,1.0,59.8427,27.6135,69.8729,77.8849,83.4625,67.9307,73.8789,63.92664,63.92664,47.96141,47.96141,67.10527,67.10527
630253,Uzbekistan,Europe & Central Asia,Lower middle income,309.25,0.43,0.99,2800.0,46.2403201,33.43,2.0,48.7655,35.7909,19.6282,31.0335,100.0,46.3962,25.330849999999998,41.4722425,35.251406125,41.653965,35.40587025,61.69713,56.761359600000006
630253,Vietnam,East Asia & Pacific,Lower middle income,112.93,0.3,0.99,4499.0,49.68997885,0.0,2.0,35.4333,25.1598,30.7939,36.7191,100.0,100.0,33.7565,46.73241,39.7225485,47.496575,40.372088749999996,75.69295000000001,69.63751400000001
