Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
820750,Portugal,Europe & Central Asia,High income,27282.7,0.09,0.09,29452.0,71.718717,2.7,1.0,79.4339,18.9469,75.7519,73.9437,7.441,89.3722,74.8478,69.67116499999999,69.67116499999999,44.649820000000005,44.649820000000005,47.686215000000004,47.686215000000004
820750,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1730.73,-0.14,0.5,72314.0,66.0052594666667,5.0,1.0,41.6825,0.0,96.3957,64.8473,57.0478,80.3188,80.6215,57.70661,57.70661,36.083065000000005,36.083065000000005,56.292770000000004,56.292770000000004
820750,Romania,Europe & Central Asia,High income,36050.61,0.05,0.19,20227.0,60.7250810333333,2.7,1.0,83.2493,13.1837,67.1167,56.4408,19.5402,89.3722,61.77875,66.4610275,66.4610275,43.108025000000005,43.108025000000005,50.13109,50.13109
820750,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,9.0,-0.02,0.99,3407.0,52.4379098,5.0,3.0,0.0,3.0978,26.1861,43.2468,100.0,80.3188,34.71645,29.5083575,20.655850249999997,30.619635,21.4337445,63.031955,52.9468422
820750,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,116544.13,0.26,0.05,31955.0,58.5256212833333,5.0,1.0,99.3146,43.4373,77.6265,52.939,2.6013,80.3188,65.28275,74.1306875,74.1306875,52.95241,52.95241,47.981425,47.981425
820750,Senegal,Sub-Saharan Africa,Lower middle income,229.72,0.0,0.56,1748.0,54.9426960333333,10.0,1.0,14.0837,5.9795,10.8549,47.2346,64.3073,60.6377,29.04475,28.003927500000003,28.003927500000003,25.668125000000003,25.668125000000003,45.908635,45.908635
820750,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,8767.04,0.07,0.2,12228.0,51.8591006166667,10.0,2.0,63.8909,16.0653,55.5506,42.3252,20.7502,60.6377,48.9379,51.229775,43.54530875,34.302839999999996,29.157413999999996,39.146555000000006,36.01483060000001
820750,Seychelles,Sub-Saharan Africa,High income,235.29,0.45,0.08,16131.0,69.0070957166667,0.0,1.0,14.4103,70.7957,61.9166,69.6265,6.2311,100.0,65.77154999999999,50.45477249999999,50.45477249999999,54.140305,54.140305,50.81842499999999,50.81842499999999
820750,Singapore,East Asia & Pacific,High income,42331.69,0.11,0.33,92583.0,82.9833729,0.0,1.0,85.4484,21.8285,100.0,91.8781,36.4791,100.0,95.93905000000001,82.4924125,82.4924125,53.69905,53.69905,64.180705,64.180705
820750,Slovak Republic,Europe & Central Asia,High income,29543.26,0.01,0.11,25582.0,65.3248730166667,2.7,1.0,80.5238,7.4203,72.5144,63.7641,9.8609,89.3722,68.13925,66.67297249999999,66.67297249999999,40.35013000000001,40.35013000000001,46.242324999999994,46.242324999999994
820750,Slovenia,Europe & Central Asia,High income,114421.84,0.27,0.09,34204.0,71.4743562,2.7,1.0,99.063,44.8776,79.1896,73.5547,7.441,89.3722,76.37215,79.6679425,79.6679425,56.822365000000005,56.822365000000005,53.691165,53.691165
820750,South Africa,Sub-Saharan Africa,Upper middle income,15158.09,0.08,0.61,6205.0,54.1559016333333,20.0,1.0,71.3872,17.5061,39.9616,45.982,70.3569,21.2753,42.9718,48.485400000000006,48.485400000000006,32.423145000000005,32.423145000000005,45.06932,45.06932
820750,Spain,Europe & Central Asia,High income,83508.97,0.09,0.18,35921.0,69.2845020833333,2.7,1.0,94.7509,18.9469,80.3152,70.0682,18.3303,89.3722,75.1917,75.696945,75.696945,48.07069,48.07069,53.06356000000001,53.06356000000001
820750,Sri Lanka,South Asia,Lower middle income,1819.39,0.18,0.59,4320.0,50.5492978,0.0,1.0,42.3661,31.9133,31.6413,40.2399,67.9371,100.0,35.9406,48.99553,48.99553,47.91234,47.91234,66.39565,66.39565
820750,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,88.05,-0.09,0.08,11726.0,65.0166269666667,5.0,2.0,1.0487,0.0,54.5872,63.2733,6.2311,80.3188,58.93025,33.3520075,28.349206374999998,22.7372,19.326620000000002,32.27442,29.6924664
820750,Sweden,Europe & Central Asia,High income,52222.36,0.0,0.12,57167.0,84.12249085,2.7,1.0,88.3233,5.9795,90.9939,93.6917,11.0708,89.3722,92.3428,77.79045499999998,77.79045499999998,43.55712,43.55712,49.649975000000005,49.649975000000005
820750,Switzerland,Europe & Central Asia,High income,240616.12,0.05,0.04,105257.0,85.6597840833333,0.0,1.0,100.0,13.1837,100.0,96.1393,1.3914,100.0,98.06965,85.7123175,85.7123175,49.5604,49.5604,52.27151,52.27151
820750,Tajikistan,Europe & Central Asia,Lower middle income,114.16,0.14,0.99,1295.0,38.6057315666667,7.0,3.0,4.5693,26.1507,3.9656,21.2246,100.0,72.4464,12.595099999999999,24.489569999999997,17.142698999999997,35.586929999999995,24.910850999999994,62.37296499999999,52.39329059999999
820750,Tanzania,Sub-Saharan Africa,Lower middle income,1293.01,0.14,0.5,1191.0,47.7999627166667,10.0,1.0,37.6929,26.1507,2.0431,35.8627,57.0478,60.6377,18.9529,34.389145,34.389145,34.53429,34.53429,47.745225,47.745225
820750,Thailand,East Asia & Pacific,Upper middle income,44982.75,-0.04,0.73,7336.0,50.7536892833333,0.0,1.0,86.2801,0.2161,43.8092,40.5653,84.876,100.0,42.18725,64.2289825,64.2289825,45.723974999999996,45.723974999999996,72.58575,72.58575
820750,East Timor,East Asia & Pacific,Lower middle income,45.52,1.63,0.55,1413.0,50.22296905,27.7,2.0,0.0,100.0,5.9683,39.7204,63.0974,0.0,22.84435,21.1503925,17.977833625,43.594175,37.05504875,39.368525,36.219043
820750,Tonga,East Asia & Pacific,Upper middle income,81.52,0.28,0.22,5200.0,61.60681245,0.0,2.0,0.006,46.3179,35.9014,57.8446,23.17,100.0,46.873000000000005,37.19794,31.618249000000002,43.216465,36.73399525,49.745084999999996,45.7654782
820750,Trinidad and Tobago,Latin America & Caribbean,High income,1119.96,0.06,0.13,17024.0,55.4434286333333,0.0,1.0,35.7273,14.6245,63.1549,48.0318,12.2807,100.0,55.59335,49.038712499999995,49.038712499999995,37.265075,37.265075,45.623985000000005,45.623985000000005
820750,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4256.02,0.07,0.16,4312.0,47.4110655666667,0.0,2.0,53.9978,16.0653,31.5987,35.2435,15.9105,100.0,33.421099999999996,47.99867,40.798869499999995,38.655685,32.85733225,46.72036,42.9827312
820750,Turkey,Europe & Central Asia,Upper middle income,47883.08,0.15,0.29,15130.0,44.5671816833333,27.7,1.0,87.1356,27.5914,60.4444,30.7158,31.6394,0.0,45.5801,50.791605,50.791605,30.449279999999998,30.449279999999998,28.484069999999996,28.484069999999996
820750,Uganda,Sub-Saharan Africa,Low income,236.83,0.09,0.62,1108.0,41.36603695,10.0,1.0,14.4993,18.9469,0.3844,25.6192,71.5668,60.6377,13.0018,24.19407,24.19407,29.390710000000006,29.390710000000006,48.831835,48.831835
820750,Ukraine,Europe & Central Asia,Upper middle income,15924.95,0.09,0.25,5055.0,47.0074907166667,4.0,1.0,72.0629,18.9469,35.2516,34.601,26.7998,84.2551,34.9263,53.31916499999999,53.31916499999999,40.464479999999995,40.464479999999995,48.197415,48.197415
820750,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,32005.62,0.25,0.56,48763.0,67.7977494,5.0,2.0,81.6199,41.9969,87.3396,67.7011,64.3073,80.3188,77.52035000000001,75.1619625,63.887668125,57.188424999999995,48.61016125,68.816755,63.311414600000006
820750,United Kingdom,Europe & Central Asia,High income,122448.63,0.05,0.39,52865.0,76.7036831666667,0.0,1.0,99.9913,13.1837,89.1959,81.8803,43.7387,100.0,85.5381,83.440595,83.440595,52.54067,52.54067,65.83904,65.83904
820750,United States,North America,High income,655690.41,0.05,0.42,84492.0,72.3322074333333,5.38,1.0,100.0,13.1837,99.9726,74.9204,47.3684,78.8231,87.4465,81.11653,81.11653,48.860405,48.860405,60.948075,60.948075
820750,Uruguay,Latin America & Caribbean,High income,2559.43,0.12,0.39,23650.0,74.6667034,18.0,1.0,47.0368,23.2692,70.7098,78.6372,43.7387,29.1478,74.6735,51.484629999999996,51.484629999999996,32.87052,32.87052,39.714295,39.714295
820750,Uzbekistan,Europe & Central Asia,Lower middle income,4239.21,0.18,0.59,2800.0,46.2403201,10.0,2.0,53.9436,31.9133,21.6781,33.3796,67.9371,60.6377,27.528850000000002,44.199197500000004,37.569317875,40.93533,34.7950305,54.903535,50.5112522
820750,Vietnam,East Asia & Pacific,Lower middle income,51539.25,0.04,0.62,4499.0,49.68997885,0.0,2.0,88.1431,11.7429,32.5742,38.8718,71.5668,100.0,35.723,63.10576499999999,53.63990024999999,48.06046,40.851391,69.196425,63.660711000000006
820750,Zambia,Sub-Saharan Africa,Lower middle income,784.77,0.29,0.41,1214.0,48.1678426833333,15.0,1.0,30.8628,47.7582,2.4823,36.4484,46.1585,40.9565,19.46535,30.842072499999997,30.842072499999997,36.098475,36.098475,40.63897,40.63897
820750,Zimbabwe,Sub-Saharan Africa,Lower middle income,1430.22,0.11,0.31,1858.0,35.0641541166667,0.13,2.0,39.0728,21.8285,12.2567,15.586,34.0593,99.4883,13.92135,37.357012499999996,31.753460624999995,38.19662,32.467127000000005,50.340935,46.3136602
