Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842641,Turkey,Europe & Central Asia,Upper middle income,151542.71,0.39,0.22,15130.0,44.5671816833333,6.0,1.0,100.0,4.0848,62.0089,28.2759,20.7819,88.0,45.142399999999995,65.44741499999999,65.44741499999999,40.622110000000006,40.622110000000006,48.800625000000004,48.800625000000004
842641,Uganda,Sub-Saharan Africa,Low income,1100.4,1.48,0.99,1108.0,41.36603695,0.0,2.0,21.3394,12.6239,4.5367,22.9999,100.0,100.0,13.7683,33.550084999999996,28.517572249999997,38.996105,33.14668925,70.404355,64.7720066
842641,Ukraine,Europe & Central Asia,Upper middle income,368.63,-0.35,0.77,5055.0,47.0074907166667,0.0,2.0,2.9771,0.0,37.9016,32.2979,77.3663,100.0,35.09975,32.195212500000004,27.365930625,31.693170000000002,26.939194500000003,60.885889999999996,56.0150188
842641,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,118563.73,0.2,0.28,48763.0,67.7977494,5.0,2.0,100.0,2.5898,87.7453,66.5637,26.9547,90.0,77.1545,77.11079000000001,65.5441715,44.317350000000005,37.6697475,54.538065,50.17501980000001
842641,United Kingdom,Europe & Central Asia,High income,27182.95,0.55,0.05,52865.0,76.7036831666667,0.0,1.0,75.2579,5.3429,89.5216,81.2422,3.2922,100.0,85.3819,71.92282999999999,71.92282999999999,42.02611,42.02611,48.017685,48.017685
842641,United States,North America,High income,536550.19,0.18,0.02,84492.0,72.3322074333333,0.0,1.0,100.0,2.4323,99.834,74.0372,0.2058,100.0,86.9356,80.68097999999999,80.68097999999999,44.565445,44.565445,49.130435,49.130435
842641,Uruguay,Latin America & Caribbean,High income,2006.28,0.49,0.35,23650.0,74.6667034,0.0,1.0,31.4334,4.8712,71.832,77.8849,34.1564,100.0,74.85845,54.39708749999999,54.39708749999999,37.321415,37.321415,53.31460500000001,53.31460500000001
842641,Uzbekistan,Europe & Central Asia,Lower middle income,4261.5,0.19,0.23,2800.0,46.2403201,0.0,2.0,44.0984,2.5111,24.913,31.0335,21.8107,100.0,27.97325,41.5667225,35.331714125,32.47204,27.601233999999998,45.217575000000004,41.60016900000001
842641,Vietnam,East Asia & Pacific,Lower middle income,8543.02,0.07,0.99,4499.0,49.68997885,0.0,2.0,55.7931,1.5665,35.3395,36.7191,100.0,100.0,36.0293,52.294489999999996,44.45031649999999,42.52017,36.1421445,74.41721500000001,68.46383780000002
842641,Zambia,Sub-Saharan Africa,Lower middle income,7716.5,0.97,0.07,1214.0,48.1678426833333,10.0,1.0,54.082,8.6394,6.5443,34.2104,5.3498,80.0,20.37735,39.1922025,39.1922025,29.708804999999998,29.708804999999998,34.614275,34.614275
842641,Zimbabwe,Sub-Saharan Africa,Lower middle income,1648.5,1.3,0.0,1858.0,35.0641541166667,0.0,2.0,28.1319,11.2205,15.8975,12.6133,0.0,100.0,14.255400000000002,30.957605,26.31396425,29.572499999999998,25.136625,35.921805,33.0480606
