Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
760410,South Africa,Sub-Saharan Africa,Upper middle income,11704.62,0.27,0.0,6205.0,54.1559016333333,3.75,1.0,80.8152,25.8739,41.7942,45.982,0.0,85.8491,43.888099999999994,59.11090999999999,59.11090999999999,42.736775,42.736775,42.106145000000005,42.106145000000005
760410,Spain,Europe & Central Asia,High income,60236.15,0.45,0.0,35921.0,69.2845020833333,7.5,1.0,100.0,36.5989,81.6841,70.0682,0.0,71.6981,75.87615,75.97125750000001,75.97125750000001,49.736850000000004,49.736850000000004,44.586879999999994,44.586879999999994
760410,Sri Lanka,South Asia,Lower middle income,805.3,0.66,0.0,4320.0,50.5492978,20.0,1.0,43.7716,49.1002,33.5695,40.2399,0.0,24.5283,36.9047,36.82597,36.82597,32.346940000000004,32.346940000000004,22.79115,22.79115
760410,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,0.03,20.4,0.99,11726.0,65.0166269666667,15.0,3.0,0.0,100.0,56.2517,63.2733,100.0,43.3962,59.7625,42.426305,29.698413499999997,59.65549,41.758843,68.99511000000001,57.95589240000001
760410,Suriname,Latin America & Caribbean,Upper middle income,418.26,0.32,,7600.0,51.3939535333333,15.0,1.0,34.7167,28.8537,46.4007,41.5847,,43.3962,43.9927,,,,,,
760410,Sweden,Europe & Central Asia,High income,7874.32,0.14,0.0,57167.0,84.12249085,7.5,1.0,75.3275,18.1246,92.2401,93.6917,0.0,71.6981,92.9659,71.46986500000001,71.46986500000001,41.27894500000001,41.27894500000001,41.05746,41.05746
760410,Switzerland,Europe & Central Asia,High income,9477.56,0.07,0.0,105257.0,85.6597840833333,0.0,1.0,77.8932,13.9512,100.0,96.1393,0.0,100.0,98.06965,77.98211749999999,77.98211749999999,46.373864999999995,46.373864999999995,49.688965,49.688965
760410,Tajikistan,Europe & Central Asia,Lower middle income,126.46,0.49,0.06,1295.0,38.6057315666667,10.0,2.0,18.2302,38.9812,6.2118,21.2246,100.0,62.2642,13.7182,29.41969,25.0067365,40.20261,34.1722185,62.72128,57.7035776
760410,Tanzania,Sub-Saharan Africa,Lower middle income,1030.91,0.83,0.03,1191.0,47.7999627166667,25.0,1.0,47.1876,59.208,4.3114,35.8627,81.0811,5.6604,20.087049999999998,34.3700425,34.3700425,39.049835,39.049835,45.68517,45.68517
760410,Thailand,East Asia & Pacific,Upper middle income,27144.78,0.19,0.02,7336.0,50.7536892833333,0.0,1.0,92.462,21.1053,45.5976,40.5653,54.0541,100.0,43.081450000000004,67.25344249999999,67.25344249999999,50.96971,50.96971,65.639075,65.639075
760410,East Timor,East Asia & Pacific,Lower middle income,64.59,1.68,,1413.0,50.22296905,45.0,2.0,9.0311,100.0,8.1915,39.7204,,0.0,23.955949999999998,,,,,,
760410,Trinidad and Tobago,Latin America & Caribbean,High income,391.39,-0.03,0.0,17024.0,55.4434286333333,15.0,1.0,33.7996,7.989,64.7209,48.0318,0.0,43.3962,56.37635,38.869912500000005,38.869912500000005,22.182965,22.182965,23.234805,23.234805
760410,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,17106.06,0.31,0.0,4312.0,47.4110655666667,20.0,2.0,86.0688,28.2578,33.5274,35.2435,0.0,24.5283,34.38545,48.6640125,41.364410625,31.144755,26.47304175,23.642585,21.751178200000002
760410,Turkey,Europe & Central Asia,Upper middle income,1658.09,-0.01,0.03,15130.0,44.5671816833333,7.5,1.0,53.7626,9.1814,62.0416,30.7158,81.0811,71.6981,46.3787,50.77636499999999,50.77636499999999,38.363479999999996,38.363479999999996,61.279155,61.279155
760410,Uganda,Sub-Saharan Africa,Low income,442.41,0.4,0.0,1108.0,41.36603695,25.0,2.0,35.4921,33.6204,2.6717,25.6192,0.0,5.6604,14.14545,21.584242500000002,18.346606125,19.637579999999996,16.691942999999995,11.704935,10.7685402
760410,Ukraine,Europe & Central Asia,Upper middle income,656.9,0.1,0.02,5055.0,47.0074907166667,0.0,1.0,40.9552,15.7398,37.1383,34.601,54.0541,100.0,35.86965,46.1653825,46.1653825,40.644585,40.644585,58.96239,58.96239
760410,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,83904.13,0.07,0.0,48763.0,67.7977494,5.0,2.0,100.0,13.9512,88.6278,67.7011,0.0,81.1321,78.16444999999999,75.92249249999999,64.53411862499999,43.925785,37.33691725,44.248755,40.7088546
760410,United Kingdom,Europe & Central Asia,High income,26978.27,-0.04,0.0,52865.0,76.7036831666667,6.0,1.0,92.3768,7.3927,90.4627,81.8803,0.0,77.3585,86.17150000000001,74.83495,74.83495,40.532815,40.532815,42.171285000000005,42.171285000000005
760410,United States,North America,High income,21904.16,0.06,0.01,84492.0,72.3322074333333,3.53,1.0,89.492,13.355,100.0,74.9204,27.027,86.6792,87.4602,77.62199999999999,77.62199999999999,46.88261,46.88261,55.16168,55.16168
760410,Uruguay,Latin America & Caribbean,High income,213.76,0.17,,23650.0,74.6667034,12.0,1.0,25.454,19.913,72.189,78.6372,,54.717,75.4131,,,,,,
760410,Uzbekistan,Europe & Central Asia,Lower middle income,566.98,0.23,0.07,2800.0,46.2403201,3.33,2.0,38.9203,23.4897,23.7208,33.3796,100.0,87.434,28.550200000000004,44.078745,37.46693325,44.40125999999999,37.74107099999999,71.500705,65.7806486
760410,Vietnam,East Asia & Pacific,Lower middle income,9969.12,-0.27,0.04,4499.0,49.68997885,0.0,2.0,78.5932,0.0,34.4916,38.8718,100.0,100.0,36.6817,60.346214999999994,51.294282749999994,45.45715,38.6385775,76.52749,70.4052908
760410,Zambia,Sub-Saharan Africa,Lower middle income,169.29,0.06,,1214.0,48.1678426833333,5.0,1.0,22.2414,13.355,4.7456,36.4484,,81.1321,20.597,,,,,,
760410,Zimbabwe,Sub-Saharan Africa,Lower middle income,742.13,0.31,0.0,1858.0,35.0641541166667,0.05,2.0,42.6419,28.2578,14.4076,15.586,0.0,99.8113,14.9968,37.971019999999996,32.275366999999996,37.748455,32.086186749999996,39.94593,36.750255599999996
