Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
844390,Panama,Latin America & Caribbean,High income,25967.12,-0.17,0.42,19325.0,55.64346465,6.0,2.0,51.3416,0.0,66.5826,46.5314,100.0,0,56.557,42.76451,36.3498335,23.356939999999998,19.853399,45.789860000000004,42.126671200000004
844390,Papua New Guinea,East Asia & Pacific,Lower middle income,8062.11,-0.01,0.08,3029.0,43.9889273166667,6.0,2.0,36.0498,8.297,24.8013,27.3228,19.1847,0,26.06205,23.528082499999996,19.998870124999996,12.836094999999997,10.910680749999997,14.170379999999998,13.036749599999998
844390,Paraguay,Latin America & Caribbean,Upper middle income,19579.27,0.02,0.08,6350.0,48.3291168166667,6.0,2.0,47.65,12.5519,41.4889,34.4762,19.1847,0,37.98255,32.1858175,27.357944874999998,17.25739,14.6687815,17.160684999999997,15.787830199999998
844390,Peru,Latin America & Caribbean,Upper middle income,84694.33,0.08,0.1,8419.0,49.5847117166667,6.0,2.0,66.7984,21.0616,47.8477,36.5456,23.9808,0,42.196650000000005,41.4534675,35.235447375,24.009065,20.40770525,22.452025000000003,20.655863000000004
844390,Philippines,East Asia & Pacific,Lower middle income,367839.6,0.07,0.28,3986.0,49.4720718333333,6.0,2.0,85.9997,19.6433,30.9906,36.36,67.1463,0,33.6753,47.20789499999999,40.126710749999994,29.85727,25.3786795,38.4152,35.341984000000004
844390,Poland,Europe & Central Asia,High income,646406.11,0.05,0.1,23587.0,67.5602709833333,6.0,2.0,93.3709,16.8068,71.0764,66.1723,23.9808,0,68.62435,59.57805749999999,50.64134887499999,29.14853,24.7762505,27.113825000000002,24.944719000000003
844390,Portugal,Europe & Central Asia,High income,126255.23,0.05,0.02,29452.0,71.718717,6.0,2.0,72.0185,16.8068,76.0836,73.0261,4.7962,0,74.55485,53.221162500000005,45.237988125,24.620260000000002,20.927221,18.857025,17.348463000000002
844390,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,47884.63,0.07,0.06,72314.0,66.0052594666667,6.0,2.0,59.3426,19.6433,96.3382,63.6094,14.3885,0,79.9738,51.444494999999996,43.72782074999999,25.212774999999997,21.430858749999995,21.914109999999997,20.1609812
844390,Romania,Europe & Central Asia,High income,142194.57,0.02,0.04,20227.0,60.7250810333333,6.0,2.0,73.5729,12.5519,67.6112,54.9068,9.5923,0,61.259,48.92597,41.5870745,22.51423,19.1370955,18.72328,17.2254176
844390,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,369.93,0.13,0.0,3407.0,52.4379098,6.0,2.0,0.0,28.1527,27.4523,41.2482,0.0,0,34.35025,14.8378575,12.612178875,13.28847,11.2951995,7.65793,7.0452956
844390,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,281202.48,0.62,0.09,31955.0,58.5256212833333,6.0,2.0,82.4882,97.5937,77.9228,51.2817,21.5827,0,64.60225,62.3201625,52.972138125,55.14952,46.877092,36.902045,33.9498814
844390,Senegal,Sub-Saharan Africa,Lower middle income,2403.98,-0.02,0.99,1748.0,54.9426960333333,6.0,2.0,20.2326,6.8787,12.4101,45.3765,100.0,0,28.8933,22.881935000000002,19.44964475,18.331765,15.58200025,40.944395,37.6688434
844390,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,37749.46,0.01,0.11,12228.0,51.8591006166667,6.0,2.0,56.2332,11.1336,56.2631,40.2942,26.3789,0,48.27865,39.0114525,33.159734625,19.797495,16.827870750000002,21.353839999999998,19.645532799999998
844390,Seychelles,Sub-Saharan Africa,High income,1163.51,0.15,0.01,16131.0,69.0070957166667,6.0,2.0,10.7503,30.989,62.5092,68.5569,2.3981,0,65.53305,29.9179775,25.430280874999998,19.25181,16.3640385,13.116019999999999,12.0667384
844390,Singapore,East Asia & Pacific,High income,2112487.35,0.02,0.08,92583.0,82.9833729,6.0,2.0,100.0,12.5519,100.0,91.5921,19.1847,0,95.79605000000001,70.7430425,60.131586125,30.89124,26.257554,28.177034999999997,25.922872199999997
844390,Slovak Republic,Europe & Central Asia,High income,140303.19,0.04,0.01,25582.0,65.3248730166667,6.0,2.0,73.3978,15.3885,72.9072,62.488,2.3981,0,67.6976,51.04214499999999,43.385823249999994,23.405215,19.894432749999996,17.257150000000003,15.876578000000004
844390,Slovenia,Europe & Central Asia,High income,48532.66,-0.07,0.08,34204.0,71.4743562,6.0,2.0,59.5183,0.0,79.4565,72.6234,19.1847,0,76.03995,48.404622499999995,41.14392912499999,18.450210000000002,15.682678500000002,20.270470000000003,18.648832400000003
844390,South Africa,Sub-Saharan Africa,Upper middle income,308717.26,0.04,0.07,6205.0,54.1559016333333,6.0,2.0,83.7088,15.3885,40.9681,44.0797,16.7866,0,42.5239,46.55962499999999,39.57568124999999,23.873345,20.29234325,20.806855,19.1423066
844390,Spain,Europe & Central Asia,High income,549832.53,0.02,0.06,35921.0,69.2845020833333,6.0,2.0,91.2553,12.5519,80.5609,69.0141,14.3885,0,74.7875,60.089594999999996,51.07615575,26.99906,22.949201,23.52304,21.641196800000003
844390,Sri Lanka,South Asia,Lower middle income,18275.37,0.04,0.26,4320.0,50.5492978,6.0,2.0,46.749,15.3885,32.8046,38.1354,62.3501,0,35.47,33.433004999999994,28.418054249999994,22.180335,18.85328475,32.35271,29.764493200000004
844390,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,120.85,-0.02,0.02,11726.0,65.0166269666667,6.0,2.0,0.0,6.8787,55.318,61.98,4.7962,0,58.649,21.454829999999998,18.236605499999996,8.752065,7.4392552499999995,8.575375000000001,7.889345000000001
844390,Sweden,Europe & Central Asia,High income,294102.82,0.02,0.01,57167.0,84.12249085,6.0,2.0,83.0747,12.5519,91.0383,93.4696,2.3981,0,92.25395,62.7401225,53.329104125,26.319575,22.37163875,20.254984999999998,18.634586199999998
844390,Switzerland,Europe & Central Asia,High income,529545.36,0.03,0.0,105257.0,85.6597840833333,6.0,2.0,90.7637,13.9702,100.0,96.0033,0.0,0,98.00165,67.46489249999999,57.34515862499999,28.304289999999998,24.0586465,20.972065,19.2942998
844390,Tajikistan,Europe & Central Asia,Lower middle income,251.75,0.04,0.99,1295.0,38.6057315666667,6.0,3.0,0.0,15.3885,5.6507,18.4504,100.0,0,12.05055,10.756542499999998,7.529579749999998,16.59103,11.613721,38.51333,32.3511972
844390,Tanzania,Sub-Saharan Africa,Lower middle income,5470.18,-0.04,0.67,1191.0,47.7999627166667,6.0,2.0,30.9794,4.0421,3.7644,33.604,100.0,0,18.6842,22.786469999999998,19.3684995,17.930065,15.240555249999998,40.572675000000004,37.32686100000001
844390,Thailand,East Asia & Pacific,Upper middle income,866336.65,-0.02,0.24,7336.0,50.7536892833333,6.0,2.0,97.1998,6.8787,44.7432,38.4723,57.554,0,41.607749999999996,52.148212499999985,44.325980624999985,26.90369,22.8681365,35.056459999999994,32.2519432
844390,East Timor,East Asia & Pacific,Lower middle income,388.57,0.19,0.13,1413.0,50.22296905,6.0,2.0,0.0,36.6614,7.6156,37.5976,31.1751,0,22.6066,13.137205,11.16662425,18.20966,15.478211,18.671155,17.1774626
844390,Tonga,East Asia & Pacific,Upper middle income,499.92,-0.0,0.0,5200.0,61.60681245,6.0,2.0,0.0,9.7153,36.9844,56.36,0.0,0,46.672200000000004,17.306800000000003,14.710780000000002,8.067575,6.857438749999999,6.124515000000001,5.634553800000001
844390,Trinidad and Tobago,Latin America & Caribbean,High income,17773.08,0.04,0.02,17024.0,55.4434286333333,6.0,2.0,46.3846,15.3885,63.7241,46.2017,4.7962,0,54.962900000000005,37.250285,31.662742249999997,18.319575,15.57163875,14.121695,12.9919594
844390,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,21873.88,0.07,0.15,4312.0,47.4110655666667,6.0,2.0,49.0989,19.6433,32.7628,32.9631,35.9712,0,32.86295,32.4495375,27.582106874999997,21.123404999999998,17.95489425,23.7326,21.833992000000002
844390,Turkey,Europe & Central Asia,Upper middle income,210507.97,0.05,0.21,15130.0,44.5671816833333,6.0,2.0,78.7024,16.8068,61.0647,28.2759,50.3597,0,44.6703,47.379110000000004,40.2722435,27.190739999999998,23.112129,32.484185,29.885450199999998
844390,Uganda,Sub-Saharan Africa,Low income,7903.11,0.05,0.11,1108.0,41.36603695,6.0,2.0,35.7894,16.8068,2.1369,22.9999,26.3789,0,12.5684,19.924854999999997,16.936126749999996,15.14552,12.873691999999998,16.589415,15.2622618
844390,Ukraine,Europe & Central Asia,Upper middle income,33367.07,0.12,0.09,5055.0,47.0074907166667,6.0,2.0,54.6198,26.7345,36.3468,32.2979,21.5827,0,34.32235,34.8823375,29.649986874999996,23.140549999999998,19.669467499999996,20.458335,18.8216682
844390,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,713328.41,0.11,0.09,48763.0,67.7977494,6.0,2.0,94.659,25.3163,87.4529,66.5637,21.5827,0,77.00829999999999,63.69432,54.140172,32.918655,27.98085675,28.51812,26.2366704
844390,United Kingdom,Europe & Central Asia,High income,1088072.9,-0.09,0.07,52865.0,76.7036831666667,6.0,2.0,100.0,0.0,89.2742,81.2422,16.7866,0,85.25819999999999,65.6797,55.82774499999999,25.20448,21.423808,24.40113,22.4490396
844390,United States,North America,High income,8199555.14,0.03,0.1,84492.0,72.3322074333333,6.0,2.0,100.0,13.9702,99.8477,74.0372,23.9808,0,86.94245000000001,68.02591749999999,57.82202987499999,30.981895,26.33461075,29.183055,26.8484106
844390,Uruguay,Latin America & Caribbean,High income,12862.18,0.02,0.44,23650.0,74.6667034,6.0,2.0,42.1566,12.5519,71.1365,77.8849,100.0,0,74.5107,47.088744999999996,40.02543325,28.167725,23.94256625,48.549515,44.665553800000005
844390,Uzbekistan,Europe & Central Asia,Lower middle income,6818.26,0.19,0.21,2800.0,46.2403201,6.0,2.0,33.8592,36.6614,23.0292,31.0335,50.3597,0,27.03135,27.495817499999998,23.371444874999998,25.649475,21.80205375,29.21416,26.8770272
844390,Vietnam,East Asia & Pacific,Lower middle income,641543.62,0.01,0.41,4499.0,49.68997885,6.0,2.0,93.2722,11.1336,33.7199,36.7191,98.3213,0,35.2195,51.00152,43.351292,31.24167,26.5554195,48.93166499999999,45.017131799999994
844390,Zambia,Sub-Saharan Africa,Lower middle income,7330.83,0.14,0.12,1214.0,48.1678426833333,6.0,2.0,34.8068,29.5708,4.1954,34.2104,28.777,0,19.2029,23.299325,19.80442625,20.36879,17.3134715,19.90854,18.3158568
844390,Zimbabwe,Sub-Saharan Africa,Lower middle income,2118.48,0.03,0.17,1858.0,35.0641541166667,6.0,2.0,18.5804,13.9702,13.7854,12.6133,40.7674,0,13.199349999999999,14.558302499999998,12.374557124999997,13.073305000000001,11.112309250000001,19.542095,17.9787274
