Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
540110,Seychelles,Sub-Saharan Africa,High income,146.11,6.55,0.0,16131.0,69.0070957166667,0.0,2.0,26.4967,100.0,65.6184,69.6265,0.0,100.0,67.62244999999999,57.94170249999999,49.250447124999994,65.73675,55.8762375,54.411915,50.058961800000006
540110,Singapore,East Asia & Pacific,High income,1370.96,-0.04,0.99,92583.0,82.9833729,0.0,2.0,58.5258,2.9483,100.0,91.8781,100.0,100.0,95.93905000000001,74.3575275,63.203898375,49.40468,41.993978,80.88873000000001,74.4176316
540110,Slovak Republic,Europe & Central Asia,High income,5457.61,-0.17,0.0,25582.0,65.3248730166667,4.2,1.0,78.3351,0.0,76.2459,63.7641,0.0,83.2,70.005,64.399035,64.399035,35.390765,35.390765,39.79401,39.79401
540110,Slovenia,Europe & Central Asia,High income,1211.92,-0.07,0.06,34204.0,71.4743562,4.2,1.0,56.7583,0.0,82.9397,73.5547,5.102,83.2,78.24719999999999,59.987025,59.987025,33.488665,33.488665,40.246249999999996,40.246249999999996
540110,South Africa,Sub-Saharan Africa,Upper middle income,5730.66,0.22,0.79,6205.0,54.1559016333333,15.0,1.0,79.0353,28.4988,43.602,45.982,79.5918,40.0,44.792,56.169025000000005,56.169025000000005,42.268255,42.268255,56.51468,56.51468
540110,Spain,Europe & Central Asia,High income,16140.99,-0.03,0.1,35921.0,69.2845020833333,4.2,1.0,93.8881,3.9311,84.0685,70.0682,9.1837,83.2,77.06835000000001,73.1670525,73.1670525,40.724305,40.724305,45.859605,45.859605
540110,Sri Lanka,South Asia,Lower middle income,4719.96,0.11,0.29,4320.0,50.5492978,0.0,1.0,76.2525,17.6897,35.2584,40.2399,28.5714,100.0,37.74915,58.0981175,58.0981175,44.261325,44.261325,54.05361,54.05361
540110,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,36.73,0.62,0.05,11726.0,65.0166269666667,5.0,2.0,6.9775,67.7726,58.2685,63.2733,4.0816,80.0,60.7709,42.693279999999994,36.28928799999999,47.25228499999999,40.16444224999999,42.36929,38.9797468
540110,Sweden,Europe & Central Asia,High income,2872.07,-0.02,0.02,57167.0,84.12249085,4.2,1.0,69.1285,4.9138,94.7771,93.6917,1.0204,83.2,94.2344,70.19941499999999,70.19941499999999,38.254585,38.254585,42.3905,42.3905
540110,Switzerland,Europe & Central Asia,High income,4356.21,-0.06,0.01,105257.0,85.6597840833333,0.0,1.0,75.1024,0.9828,100.0,96.1393,0.0,100.0,98.06965,75.7084975,75.7084975,41.416305,41.416305,47.464625,47.464625
540110,Tajikistan,Europe & Central Asia,Lower middle income,171.13,-0.19,0.99,1295.0,38.6057315666667,5.0,3.0,28.7498,0.0,7.5052,21.2246,100.0,80.0,14.364899999999999,32.090145,22.463101499999997,31.74896,22.224272,63.31147,53.1816348
540110,Tanzania,Sub-Saharan Africa,Lower middle income,797.16,0.53,0.99,1191.0,47.7999627166667,25.0,2.0,50.7554,58.9422,5.5774,35.8627,100.0,0.0,20.720049999999997,35.9106275,30.524033374999995,40.315084999999996,34.267822249999995,50.988875,46.909765
540110,Thailand,East Asia & Pacific,Upper middle income,19153.99,0.03,0.75,7336.0,50.7536892833333,0.0,1.0,96.343,9.8277,47.4604,40.5653,75.5102,100.0,44.01285,68.88282749999999,68.88282749999999,49.843450000000004,49.843450000000004,71.93830999999999,71.93830999999999
540110,East Timor,East Asia & Pacific,Lower middle income,21.47,1.07,0.43,1413.0,50.22296905,25.0,2.0,0.0,100.0,9.5135,39.7204,42.8571,0.0,24.61695,20.7587875,17.644969375,41.747405,35.48529425,32.46168,29.864745600000003
540110,Tonga,East Asia & Pacific,Upper middle income,1.2,0.48,0.99,5200.0,61.60681245,15.0,2.0,0.0,54.0346,39.5304,57.8446,100.0,40.0,48.6875,33.444085,28.42747225,41.78086,35.513731,59.97394,55.1760248
540110,Trinidad and Tobago,Latin America & Caribbean,High income,199.2,0.11,0.16,17024.0,55.4434286333333,0.0,1.0,30.9168,17.6897,66.8601,48.0318,15.3061,100.0,57.445949999999996,48.461237499999996,48.461237499999996,38.104119999999995,38.104119999999995,46.846865,46.846865
540110,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,18318.96,0.09,0.04,4312.0,47.4110655666667,0.0,2.0,95.7037,15.7243,35.2157,35.2435,3.0612,100.0,35.2296,62.552144999999996,53.16932325,43.688140000000004,37.134919000000004,46.523395,42.8015234
540110,Turkey,Europe & Central Asia,Upper middle income,14359.99,0.04,0.3,15130.0,44.5671816833333,9.11,1.0,92.2111,10.8105,64.1421,30.7158,29.5918,63.56,47.42895,60.9686575,60.9686575,38.029415,38.029415,45.01071,45.01071
540110,Uganda,Sub-Saharan Africa,Low income,1245.27,0.71,0.28,1108.0,41.36603695,25.0,1.0,57.1474,76.5981,3.914,25.6192,27.551,0.0,14.7666,34.20726,34.20726,39.613205,39.613205,28.323964999999998,28.323964999999998
540110,Ukraine,Europe & Central Asia,Upper middle income,10786.44,-0.02,0.05,5055.0,47.0074907166667,0.0,1.0,88.1066,4.9138,38.8788,34.601,4.0816,100.0,36.7399,59.391735,59.391735,39.01797,39.01797,44.65028000000001,44.65028000000001
540110,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,3736.94,0.2,0.99,48763.0,67.7977494,5.0,2.0,72.9034,26.5336,91.1126,67.7011,100.0,80.0,79.40684999999999,72.96194750000001,62.017655375000004,54.162955000000004,46.038511750000005,78.211065,71.9541798
540110,United Kingdom,Europe & Central Asia,High income,11817.09,-0.05,0.18,52865.0,76.7036831666667,4.0,1.0,89.4155,1.9655,92.974,81.8803,17.3469,84.0,87.42715000000001,75.55882249999999,75.55882249999999,41.377655000000004,41.377655000000004,49.250505000000004,49.250505000000004
540110,United States,North America,High income,36609.64,0.02,0.22,84492.0,72.3322074333333,11.4,1.0,100.0,8.8449,100.0,74.9204,21.4286,54.4,87.4602,75.72699,75.72699,39.864595,39.864595,43.892765,43.892765
540110,Uruguay,Latin America & Caribbean,High income,1016.47,0.18,0.51,23650.0,74.6667034,16.67,1.0,54.2378,24.5684,74.4362,78.6372,51.0204,33.32,76.5367,55.776934999999995,55.776934999999995,36.15432,36.15432,44.61585,44.61585
540110,Uzbekistan,Europe & Central Asia,Lower middle income,1659.94,0.25,0.99,2800.0,46.2403201,0.0,2.0,61.2677,31.4463,25.2673,33.3796,100.0,100.0,29.32345,54.8515325,46.623802624999996,53.128705,45.15939924999999,78.77605999999999,72.4739752
540110,Vietnam,East Asia & Pacific,Lower middle income,63324.22,0.02,0.74,4499.0,49.68997885,0.0,2.0,100.0,8.8449,36.1939,38.8718,74.4898,100.0,37.532849999999996,67.74547749999999,57.58365587499999,49.297979999999995,41.903282999999995,71.15145,65.459334
540110,Zambia,Sub-Saharan Africa,Lower middle income,682.82,0.32,0.05,1214.0,48.1678426833333,15.0,1.0,48.5375,38.3229,6.0178,36.4484,4.0816,40.0,21.2331,34.45607999999999,34.45607999999999,31.225109999999997,31.225109999999997,26.154055,26.154055
540110,Zimbabwe,Sub-Saharan Africa,Lower middle income,306.06,0.25,0.62,1858.0,35.0641541166667,0.1,2.0,37.0524,31.4463,15.8195,15.586,62.2449,99.6,15.70275,39.661177499999994,33.712000874999994,44.27883,37.6370055,61.658175,56.725521
