Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
732510,Senegal,Sub-Saharan Africa,Lower middle income,1456.04,0.1,0.81,1748.0,54.9426960333333,20.0,1.0,48.1677,11.6068,12.1309,45.3765,81.6327,10.1124,28.753700000000002,33.681665,33.681665,24.348655,24.348655,41.03832499999999,41.03832499999999
732510,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2613.12,0.02,0.33,12228.0,51.8591006166667,10.0,2.0,55.713,7.552,56.1598,40.2942,32.6531,55.0562,48.227,47.025285,39.97149225,30.099400000000003,25.584490000000002,39.472245,36.3144654
732510,Singapore,East Asia & Pacific,High income,7928.62,0.12,0.81,92583.0,82.9833729,0.0,1.0,70.0373,12.6205,100.0,91.5921,81.6327,100.0,95.79605000000001,78.38535750000001,78.38535750000001,52.665645,52.665645,77.047855,77.047855
732510,Slovak Republic,Europe & Central Asia,High income,25501.51,0.1,0.01,25582.0,65.3248730166667,1.7,1.0,85.1167,11.6068,72.8705,62.488,0.0,92.3596,67.67925,68.4932025,68.4932025,42.06972999999999,42.06972999999999,44.728494999999995,44.728494999999995
732510,Slovenia,Europe & Central Asia,High income,7214.64,0.02,0.09,34204.0,71.4743562,1.7,1.0,68.8193,7.552,79.4461,72.6234,8.1633,92.3596,76.03475,65.71622249999999,65.71622249999999,39.857820000000004,39.857820000000004,46.183240000000005,46.183240000000005
732510,South Africa,Sub-Saharan Africa,Upper middle income,3426.96,0.02,0.99,6205.0,54.1559016333333,0.0,2.0,59.2117,7.552,40.8034,44.0797,100.0,100.0,42.44155000000001,56.3338375,47.883761875,45.76911,38.9037435,76.29812500000001,70.19427500000002
732510,Spain,Europe & Central Asia,High income,44435.47,0.07,0.49,35921.0,69.2845020833333,1.7,1.0,92.2846,10.0863,80.5549,69.0141,48.9796,92.3596,74.78450000000001,75.78573499999999,75.78573499999999,48.221225000000004,48.221225000000004,63.070595000000004,63.070595000000004
732510,Sri Lanka,South Asia,Lower middle income,158.94,-0.17,0.99,4320.0,50.5492978,15.0,2.0,19.6481,0.0,32.6072,38.1354,100.0,32.5843,35.3713,29.144434999999998,24.77276975,23.001205000000002,19.55102425,50.277229999999996,46.2550516
732510,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,1.78,2.85,0.99,11726.0,65.0166269666667,20.0,2.0,0.0,100.0,55.2108,61.98,100.0,10.1124,58.5954,37.02525,31.471462499999998,52.882020000000004,44.949717,58.893260000000005,54.18179920000001
732510,Sweden,Europe & Central Asia,High income,52776.22,0.06,0.05,57167.0,84.12249085,1.7,1.0,94.5051,9.5795,91.0743,93.4696,4.0816,92.3596,92.27195,80.3879375,80.3879375,45.635864999999995,45.635864999999995,49.251070000000006,49.251070000000006
732510,Switzerland,Europe & Central Asia,High income,54226.3,-0.03,0.03,105257.0,85.6597840833333,0.0,1.0,94.855,5.0177,100.0,96.0033,2.0408,100.0,98.00165,83.10363749999999,83.10363749999999,45.988690000000005,45.988690000000005,50.752599999999994,50.752599999999994
732510,Tajikistan,Europe & Central Asia,Lower middle income,8.66,1.66,0.99,1295.0,38.6057315666667,10.0,3.0,0.0,90.2954,5.3444,18.4504,100.0,55.0562,11.8974,26.45206,18.516441999999998,53.80437,37.663059,66.25090999999999,55.65076439999999
732510,Tanzania,Sub-Saharan Africa,Lower middle income,343.58,-0.01,0.99,1191.0,47.7999627166667,10.0,2.0,29.5557,6.0315,3.4506,33.604,100.0,55.0562,18.5273,30.69063,26.0870355,29.408350000000002,24.997097500000002,57.229884999999996,52.6514942
732510,Thailand,East Asia & Pacific,Upper middle income,14921.11,0.25,0.8,7336.0,50.7536892833333,0.0,1.0,78.1986,19.2085,44.5936,38.4723,80.6122,100.0,41.53295,62.8575025,62.8575025,50.66728,50.66728,73.0687,73.0687
732510,East Timor,East Asia & Pacific,Lower middle income,16.98,82.94,0.48,1413.0,50.22296905,40.0,2.0,0.0,100.0,7.3172,37.5976,47.9592,0.0,22.4574,20.25805,17.2193425,42.04166,35.735411,34.03146,31.308943200000005
732510,Togo,Sub-Saharan Africa,Low income,504.29,1.76,0.75,1049.0,42.7651732833333,20.0,1.0,34.4972,95.2914,0.5789,25.3059,75.5102,10.1124,12.942400000000001,31.425369999999997,31.425369999999997,49.39431,49.39431,48.499959999999994,48.499959999999994
732510,Tonga,East Asia & Pacific,Upper middle income,0.03,0.59,0.99,5200.0,61.60681245,15.0,2.0,0.0,36.4257,36.8038,56.36,100.0,32.5843,46.581900000000005,29.83388,25.358798,33.924045,28.83543825,54.897335,50.5055482
732510,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3693.17,0.72,0.07,4312.0,47.4110655666667,20.0,2.0,60.1771,43.0008,32.5652,32.9631,6.1224,10.1124,32.76415,38.6524975,32.854622875000004,29.98798,25.489783,20.920804999999998,19.247140599999998
732510,Turkey,Europe & Central Asia,Upper middle income,5966.98,0.18,0.34,15130.0,44.5671816833333,1.7,1.0,66.3687,15.6613,60.9805,28.2759,33.6735,92.3596,44.6282,55.95266,55.95266,41.73885,41.73885,52.94249,52.94249
732510,Uganda,Sub-Saharan Africa,Low income,169.49,0.55,0.91,1108.0,41.36603695,10.0,1.0,20.4726,34.4016,1.8166,22.9999,91.8367,55.0562,12.40825,27.7987225,27.7987225,36.547185,36.547185,57.10802999999999,57.10802999999999
732510,Ukraine,Europe & Central Asia,Upper middle income,7384.74,0.04,0.07,5055.0,47.0074907166667,5.0,1.0,69.1201,8.5657,36.1636,32.2979,6.1224,77.5281,34.23075,48.964702499999994,48.964702499999994,32.90694499999999,32.90694499999999,37.021209999999996,37.021209999999996
732510,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,23415.02,0.0,0.65,48763.0,67.7977494,5.0,2.0,84.0148,6.5383,87.4746,66.5637,65.3061,77.5281,77.01915,71.91023249999999,61.12369762499999,44.62877,37.9344545,63.199704999999994,58.143728599999996
732510,United Kingdom,Europe & Central Asia,High income,113962.74,0.33,0.21,52865.0,76.7036831666667,0.0,1.0,100.0,23.2617,89.3031,81.2422,20.4082,100.0,85.27265,83.1920075,83.1920075,53.709680000000006,53.709680000000006,59.15939,59.15939
732510,United States,North America,High income,246898.04,0.17,0.37,84492.0,72.3322074333333,0.0,1.0,100.0,15.1545,99.9191,74.0372,36.7347,100.0,86.97815,83.7945375,83.7945375,52.67536,52.67536,63.828134999999996,63.828134999999996
732510,Uruguay,Latin America & Caribbean,High income,502.41,0.17,0.3,23650.0,74.6667034,18.0,1.0,34.4491,15.1545,71.0928,77.8849,29.5918,19.1011,74.48885,43.9884875,43.9884875,24.699725,24.699725,29.25443,29.25443
732510,Uzbekistan,Europe & Central Asia,Lower middle income,303.98,0.14,0.65,2800.0,46.2403201,10.0,2.0,27.9799,13.6341,22.7926,31.0335,65.3061,55.0562,26.91305,32.09967749999999,27.284725874999992,29.202075,24.82176375,46.908404999999995,43.1557326
732510,Vietnam,East Asia & Pacific,Lower middle income,25555.21,0.5,0.19,4499.0,49.68997885,0.0,2.0,85.1438,31.8708,33.5261,36.7191,18.3673,100.0,35.1226,61.198685,52.01888225,49.27534,41.884039,53.235815,48.97694980000001
732510,Zambia,Sub-Saharan Africa,Lower middle income,108.03,0.93,0.99,1214.0,48.1678426833333,20.0,2.0,14.7018,53.6086,3.8832,34.2104,100.0,10.1124,19.0468,23.689730000000004,20.136270500000002,34.89544,29.661124,49.449870000000004,45.49388040000001
732510,Zimbabwe,Sub-Saharan Africa,Lower middle income,138.11,2.66,0.99,1858.0,35.0641541166667,0.4,2.0,17.8469,100.0,13.5118,12.6133,100.0,98.2022,13.06255,40.5486375,34.466341875,68.62373000000001,58.33017050000001,82.551605,75.9474766
