Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
630229,Sri Lanka,South Asia,Lower middle income,305.85,0.8,0.0,4320.0,50.5492978,0.0,2.0,57.8386,13.478,33.4289,40.2399,0.0,100.0,36.8344,49.483349999999994,42.060847499999994,37.07653,31.515050499999997,41.489000000000004,38.169880000000006
630229,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,64.67,0.78,,11726.0,65.0166269666667,20.0,2.0,32.6322,13.2084,55.7272,63.2733,,65.2416,59.50025,,,,,,
630229,Suriname,Latin America & Caribbean,Upper middle income,67.74,1.41,,7600.0,51.3939535333333,20.0,1.0,33.3792,21.6762,46.0429,41.5847,,65.2416,43.8138,,,,,,
630229,Sweden,Europe & Central Asia,High income,177.81,0.48,0.0,57167.0,84.12249085,12.0,1.0,49.0092,9.1595,91.1062,93.6917,0.0,79.1449,92.39895,62.2805375,62.2805375,35.62608,35.62608,39.258210000000005,39.258210000000005
630229,Switzerland,Europe & Central Asia,High income,1180.36,-0.05,0.0,105257.0,85.6597840833333,0.0,1.0,79.8788,1.9945,100.0,96.1393,0.0,100.0,98.06965,77.48140749999999,77.48140749999999,42.48686,42.48686,48.09402,48.09402
630229,Tajikistan,Europe & Central Asia,Lower middle income,27.98,0.75,,1295.0,38.6057315666667,15.0,2.0,19.2577,12.8039,6.5345,21.2246,,73.9312,13.87955,,,,,,
630229,Tanzania,Sub-Saharan Africa,Lower middle income,417.63,0.21,0.01,1191.0,47.7999627166667,25.0,1.0,62.9172,5.5104,4.6662,35.8627,1.5337,56.552,20.264449999999997,38.224102499999994,38.224102499999994,24.856435,24.856435,26.64712,26.64712
630229,Thailand,East Asia & Pacific,Upper middle income,567.89,0.01,0.05,7336.0,50.7536892833333,0.0,1.0,67.9316,2.806,45.2534,40.5653,7.6687,100.0,42.90935,54.4583675,54.4583675,36.229645000000005,36.229645000000005,44.18904,44.18904
630229,East Timor,East Asia & Pacific,Lower middle income,7.31,0.48,,1413.0,50.22296905,57.54,2.0,0.0,9.1595,8.4806,39.7204,,0.0,24.1005,,,,,,
630229,Togo,Sub-Saharan Africa,Low income,60.94,0.95,0.02,1049.0,42.7651732833333,20.0,2.0,31.6762,15.4988,1.8334,27.8468,3.0675,65.2416,14.840100000000001,27.7702,23.60467,25.01509,21.2628265,27.622555000000002,25.412750600000003
630229,Tonga,East Asia & Pacific,Upper middle income,10.01,0.55,,5200.0,61.60681245,15.0,2.0,3.4346,10.1049,37.5688,57.8446,,73.9312,47.7067,,,,,,
630229,Trinidad and Tobago,Latin America & Caribbean,High income,819.15,0.02,0.0,17024.0,55.4434286333333,20.0,2.0,73.9123,2.9412,64.053,48.0318,0.0,65.2416,56.0424,55.564505,47.229829249999995,30.768825000000007,26.153501250000005,33.009130000000006,30.368399600000007
630229,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,18.8,3.95,,4312.0,47.4110655666667,20.0,2.0,13.0298,54.7888,33.3875,35.2435,,65.2416,34.3155,,,,,,
630229,Turkey,Europe & Central Asia,Upper middle income,89.29,1.2,0.0,15130.0,44.5671816833333,32.0,1.0,37.8377,18.8602,61.419,30.7158,0.0,44.3865,46.0674,37.910779999999995,37.910779999999995,25.760765,25.760765,24.53549,24.53549
630229,Uganda,Sub-Saharan Africa,Low income,146.24,0.87,0.0,1108.0,41.36603695,35.0,2.0,45.8332,14.4214,3.0543,25.6192,0.0,39.1727,14.33675,28.377527499999996,24.120898374999996,21.190685000000002,18.012082250000002,19.932015,18.337453800000002
630229,Ukraine,Europe & Central Asia,Upper middle income,14.94,9.61,,5055.0,47.0074907166667,11.0,1.0,9.4844,100.0,36.9373,34.601,,80.8829,35.769149999999996,,,,,,
630229,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,966.5,-0.08,0.75,48763.0,67.7977494,5.0,2.0,76.6137,1.5888,87.5551,67.7011,100.0,91.3104,77.62809999999999,72.84007,61.91405949999999,48.073025,40.86207125,78.05562,71.81117040000001
630229,United Kingdom,Europe & Central Asia,High income,12001.4,0.12,0.01,52865.0,76.7036831666667,12.0,1.0,100.0,4.2935,89.3589,81.8803,1.5337,79.1449,85.6196,77.34463,77.34463,41.047035,41.047035,43.48625,43.48625
630229,United States,North America,High income,10292.14,0.04,0.15,84492.0,72.3322074333333,4.5,1.0,100.0,3.2117,99.8314,74.9204,23.0061,92.1794,87.3759,80.87995,80.87995,45.598175,45.598175,54.9253,54.9253
630229,Uruguay,Latin America & Caribbean,High income,115.07,3.78,,23650.0,74.6667034,20.0,1.0,41.9441,52.6444,71.3946,78.6372,,65.2416,75.0159,,,,,,
630229,Uzbekistan,Europe & Central Asia,Lower middle income,513.39,0.28,,2800.0,46.2403201,23.39,2.0,66.2851,6.4568,23.747,33.3796,,59.35,28.5633,,,,,,
630229,Vietnam,East Asia & Pacific,Lower middle income,2386.62,0.52,0.01,4499.0,49.68997885,0.0,2.0,91.3828,9.6998,34.3355,38.8718,1.5337,100.0,36.60365,60.841922499999995,51.715634124999994,40.916085,34.77867225,44.79041,41.207177200000004
630229,Zambia,Sub-Saharan Africa,Lower middle income,55.56,-0.04,,1214.0,48.1678426833333,25.0,1.0,30.1906,2.1298,5.0931,36.4484,,56.552,20.77075,,,,,,
630229,Zimbabwe,Sub-Saharan Africa,Lower middle income,203.38,8.32,,1858.0,35.0641541166667,57.54,2.0,51.1945,100.0,14.5915,15.586,,0.0,15.088750000000001,,,,,,
