Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
320649,Slovak Republic,Europe & Central Asia,High income,11611.11,0.06,0.0,25582.0,65.3248730166667,3.25,1.0,73.2463,12.7448,74.8144,63.7641,0.0,72.9167,69.28925000000001,62.099427500000004,62.099427500000004,36.95989,36.95989,38.040285000000004,38.040285000000004
320649,Slovenia,Europe & Central Asia,High income,9908.01,0.01,0.01,34204.0,71.4743562,3.25,1.0,71.2706,7.5215,81.3183,73.5547,3.5714,72.9167,77.4365,63.91571,63.91571,36.007245,36.007245,39.123935,39.123935
320649,South Africa,Sub-Saharan Africa,Upper middle income,27289.39,0.08,0.15,6205.0,54.1559016333333,6.67,1.0,83.8902,14.8341,43.0965,45.982,53.5714,44.4167,44.539249999999996,55.7747925,55.7747925,36.46987,36.46987,47.14306,47.14306
320649,Spain,Europe & Central Asia,High income,70859.18,0.09,0.03,35921.0,69.2845020833333,3.25,1.0,95.7758,15.8787,82.4151,70.0682,10.7143,72.9167,76.24164999999999,73.2671975,73.2671975,43.20285,43.20285,45.208565,45.208565
320649,Sri Lanka,South Asia,Lower middle income,13748.82,0.1,0.1,4320.0,50.5492978,0.0,1.0,75.3511,16.9233,34.9895,40.2399,35.7143,100.0,37.6147,58.016075,58.016075,44.558719999999994,44.558719999999994,56.335080000000005,56.335080000000005
320649,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,16.69,1.0,,11726.0,65.0166269666667,5.0,2.0,0.0,100.0,57.347,63.2733,,58.3333,60.31015,,,,,,
320649,Suriname,Latin America & Caribbean,Upper middle income,999.59,3.96,0.2,7600.0,51.3939535333333,5.0,2.0,42.7098,100.0,47.637,41.5847,71.4286,58.3333,44.61085,52.8836525,44.951104625,64.677075,54.97551375,66.232065,60.93349980000001
320649,Sweden,Europe & Central Asia,High income,25415.05,0.05,0.02,57167.0,84.12249085,3.25,1.0,83.0038,11.7002,92.8199,93.6917,7.1429,72.9167,93.2558,74.15552999999998,74.15552999999998,41.16885,41.16885,43.756015,43.756015
320649,Switzerland,Europe & Central Asia,High income,87669.79,-0.08,0.01,105257.0,85.6597840833333,0.0,1.0,98.4275,0.0,100.0,96.1393,3.5714,100.0,98.06965,83.95257249999999,83.95257249999999,44.92823,44.92823,50.899705,50.899705
320649,Tajikistan,Europe & Central Asia,Lower middle income,150.91,-0.04,0.43,1295.0,38.6057315666667,6.5,2.0,19.2287,2.2982,8.0236,21.2246,100.0,45.8333,14.624099999999999,23.953294999999997,20.360300749999997,24.317745000000002,20.67008325,52.48,48.2816
320649,Tanzania,Sub-Saharan Africa,Lower middle income,6130.73,0.18,0.08,1191.0,47.7999627166667,0.0,1.0,65.2919,25.2798,6.1505,35.8627,28.5714,100.0,21.0066,49.161025,49.161025,43.599515,43.599515,52.421809999999994,52.421809999999994
320649,Thailand,East Asia & Pacific,Upper middle income,43523.75,0.08,0.42,7336.0,50.7536892833333,0.0,1.0,89.7048,14.8341,46.8454,40.5653,100.0,100.0,43.705349999999996,68.1769625,68.1769625,53.01819,53.01819,80.56613,80.56613
320649,East Timor,East Asia & Pacific,Lower middle income,0.33,-0.34,,1413.0,50.22296905,25.0,2.0,0.0,0.0,9.975,39.7204,,0.0,24.8477,,,,,,
320649,Togo,Sub-Saharan Africa,Low income,4478.29,0.1,0.02,1049.0,42.7651732833333,6.67,1.0,61.3805,16.9233,3.3101,27.8468,7.1429,44.4167,15.57845,35.647612499999994,35.647612499999994,26.285705,26.285705,26.059414999999998,26.059414999999998
320649,Trinidad and Tobago,Latin America & Caribbean,High income,2067.47,0.03,0.0,17024.0,55.4434286333333,0.0,1.0,51.7559,9.6109,65.6949,48.0318,0.0,100.0,56.86335,53.9778275,53.9778275,36.813535,36.813535,42.30356,42.30356
320649,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,11263.42,0.11,0.02,4312.0,47.4110655666667,0.0,2.0,72.8676,17.9679,34.948,35.2435,7.1429,100.0,35.095749999999995,54.9411075,46.699941375,41.442769999999996,35.22635449999999,45.991535,42.3122122
320649,Turkey,Europe & Central Asia,Upper middle income,70647.79,0.07,0.08,15130.0,44.5671816833333,5.7,1.0,95.7386,13.7895,63.0539,30.7158,28.5714,52.5,46.88485,60.600727500000005,60.600727500000005,37.23274,37.23274,42.08076,42.08076
320649,Uganda,Sub-Saharan Africa,Low income,4669.8,0.08,0.03,1108.0,41.36603695,0.0,1.0,61.902,14.8341,4.5343,25.6192,10.7143,100.0,15.07675,43.961687500000004,43.961687500000004,37.05634,37.05634,43.67299500000001,43.67299500000001
320649,Ukraine,Europe & Central Asia,Upper middle income,11605.72,0.03,0.04,5055.0,47.0074907166667,4.13,1.0,73.2405,9.6109,38.5072,34.601,14.2857,65.5833,36.5541,49.94097999999999,49.94097999999999,32.550529999999995,32.550529999999995,37.09607999999999,37.09607999999999
320649,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,66162.14,0.09,0.11,48763.0,67.7977494,5.0,2.0,94.9215,15.8787,89.2594,67.7011,39.2857,58.3333,78.48025,72.99276250000001,62.04384812500001,43.239025,36.753171249999994,50.971965,46.8942078
320649,United Kingdom,Europe & Central Asia,High income,61193.51,0.03,0.03,52865.0,76.7036831666667,5.0,1.0,93.949,9.6109,91.068,81.8803,10.7143,58.3333,86.47415000000001,73.39490249999999,73.39490249999999,38.84167,38.84167,40.733945,40.733945
320649,United States,North America,High income,334826.85,0.11,0.07,84492.0,72.3322074333333,3.42,1.0,100.0,17.9679,100.0,74.9204,25.0,71.5,87.4602,79.38286,79.38286,46.834785,46.834785,51.64120500000001,51.64120500000001
320649,Uruguay,Latin America & Caribbean,High income,2735.7,0.36,0.11,23650.0,74.6667034,12.0,1.0,55.243,44.0767,73.056,78.6372,39.2857,0.0,75.8466,52.253315,52.253315,35.226525,35.226525,33.470459999999996,33.470459999999996
320649,Uzbekistan,Europe & Central Asia,Lower middle income,8455.45,0.21,0.18,2800.0,46.2403201,5.0,2.0,69.2961,28.4132,25.2819,33.3796,64.2857,58.3333,29.330750000000002,49.324997499999995,41.926247874999994,41.36734,35.162239,54.12465000000001,49.79467800000001
320649,Vietnam,East Asia & Pacific,Lower middle income,49273.06,-0.0,0.42,4499.0,49.68997885,0.0,2.0,91.2502,6.4769,35.8985,38.8718,100.0,100.0,37.385149999999996,65.6700625,55.819553125,49.69296,42.239016,78.83507000000002,72.52826440000001
320649,Zambia,Sub-Saharan Africa,Lower middle income,4556.73,0.21,0.02,1214.0,48.1678426833333,0.0,1.0,61.5967,28.4132,6.5784,36.4484,7.1429,100.0,21.5134,47.287,47.287,42.049755000000005,42.049755000000005,45.073004999999995,45.073004999999995
320649,Zimbabwe,Sub-Saharan Africa,Lower middle income,3554.67,0.2,0.02,1858.0,35.0641541166667,0.05,2.0,58.504,27.3688,16.1021,15.586,7.1429,99.5833,15.84405,44.0533375,37.445336874999995,40.570035000000004,34.48452975,43.91512999999999,40.40191959999999
