Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
841231,Slovak Republic,Europe & Central Asia,High income,14042.17,0.02,0.01,25582.0,65.3248730166667,4.2,1.0,79.9017,2.2177,73.9922,62.488,0.0,70.0,68.2401,62.5714,62.5714,33.58546,33.58546,36.146835,36.146835
841231,Slovenia,Europe & Central Asia,High income,5567.85,0.05,0.01,34204.0,71.4743562,4.2,1.0,68.9697,4.4353,80.7085,72.6234,0.0,70.0,76.66595000000001,61.916007500000006,61.916007500000006,33.564405,33.564405,36.22886,36.22886
841231,South Africa,Sub-Saharan Africa,Upper middle income,10774.83,0.11,0.44,6205.0,54.1559016333333,0.0,1.0,76.7716,8.8705,41.239,44.0797,80.3738,100.0,42.65935,61.7065725,61.7065725,46.92373,46.92373,71.4045,71.4045
841231,Spain,Europe & Central Asia,High income,53488.55,0.03,0.08,35921.0,69.2845020833333,4.2,1.0,95.7078,2.9569,81.8411,69.0141,13.0841,70.0,75.4276,71.347285,71.347285,38.242255,38.242255,43.13651,43.13651
841231,Sri Lanka,South Asia,Lower middle income,837.85,-0.01,0.2,4320.0,50.5492978,0.0,1.0,46.5974,0.0,32.8674,38.1354,35.514,100.0,35.501400000000004,45.510279999999995,45.510279999999995,34.09115,34.09115,50.63978,50.63978
841231,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,10.82,3.8,,11726.0,65.0166269666667,5.0,2.0,0.0,100.0,55.9547,61.98,,64.2857,58.967349999999996,,,,,,
841231,Sweden,Europe & Central Asia,High income,35251.3,0.03,0.04,57167.0,84.12249085,4.2,1.0,90.7798,2.9569,92.5855,93.4696,5.6075,70.0,93.02754999999999,75.4086375,75.4086375,38.51539,38.51539,41.786894999999994,41.786894999999994
841231,Switzerland,Europe & Central Asia,High income,27009.57,0.03,0.02,105257.0,85.6597840833333,0.0,1.0,87.6324,2.9569,100.0,96.0033,1.8692,100.0,98.00165,80.36106749999998,80.36106749999998,44.16686,44.16686,49.661159999999995,49.661159999999995
841231,Tajikistan,Europe & Central Asia,Lower middle income,292.82,0.61,0.73,1295.0,38.6057315666667,2.5,2.0,34.1985,45.8038,5.0213,18.4504,100.0,82.1429,11.73585,37.978837500000004,32.282011875,48.763270000000006,41.4487795,71.106875,65.41832500000001
841231,Tanzania,Sub-Saharan Africa,Lower middle income,561.44,0.28,0.75,1191.0,47.7999627166667,0.0,1.0,41.8728,21.4347,3.0869,33.604,100.0,100.0,18.34545,43.2198575,43.2198575,45.61761,45.61761,74.23703,74.23703
841231,Thailand,East Asia & Pacific,Upper middle income,26452.93,0.09,0.26,7336.0,50.7536892833333,0.0,1.0,87.3863,7.3921,45.1103,38.4723,46.729,100.0,41.7913,63.287819999999996,63.287819999999996,44.54721,44.54721,60.381724999999996,60.381724999999996
841231,East Timor,East Asia & Pacific,Lower middle income,3.07,0.74,0.35,1413.0,50.22296905,45.0,2.0,0.0,55.3919,7.0363,37.5976,63.5514,0.0,22.31695,16.5276925,14.048538625,27.974,23.7779,32.783469999999994,30.160792399999995
841231,Tonga,East Asia & Pacific,Upper middle income,0.44,44.23,0.09,5200.0,61.60681245,3.0,2.0,0.0,100.0,37.1538,56.36,14.9533,78.5714,46.7569,38.898289999999996,33.063546499999994,56.88530000000001,48.35250500000001,48.480765,44.6023038
841231,Trinidad and Tobago,Latin America & Caribbean,High income,426.27,-0.01,0.02,17024.0,55.4434286333333,0.0,1.0,38.6241,0.0,64.5751,46.2017,1.8692,100.0,55.388400000000004,47.997835,47.997835,31.519375,31.519375,40.05547,40.05547
841231,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,846.45,0.15,0.08,4312.0,47.4110655666667,0.0,2.0,46.718,11.8271,32.8245,32.9631,13.0841,100.0,32.8938,44.701045,37.99588825,35.744975,30.383228749999997,44.314679999999996,40.769505599999995
841231,Turkey,Europe & Central Asia,Upper middle income,46873.47,0.18,0.19,15130.0,44.5671816833333,2.1,1.0,94.1475,14.0445,61.8479,28.2759,33.6449,85.0,45.0619,64.55998499999998,64.55998499999998,43.908379999999994,43.908379999999994,53.303329999999995,53.303329999999995
841231,Uganda,Sub-Saharan Africa,Low income,224.51,0.25,0.15,1108.0,41.36603695,0.0,1.0,31.0712,19.2178,1.418,22.9999,26.1682,100.0,12.20895,33.3782425,33.3782425,35.224625,35.224625,46.369555,46.369555
841231,Ukraine,Europe & Central Asia,Upper middle income,6639.44,0.04,0.05,5055.0,47.0074907166667,1.67,1.0,71.0497,3.6961,36.4999,32.2979,7.4766,88.0714,34.3989,50.86116,50.86116,33.75292,33.75292,40.137505,40.137505
841231,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,23710.29,0.15,0.33,48763.0,67.7977494,5.0,2.0,86.0926,11.8271,88.9088,66.5637,59.8131,64.2857,77.73625,71.1563175,60.482869875,43.66545,37.1156325,58.377245,53.707065400000005
841231,United Kingdom,Europe & Central Asia,High income,59759.32,0.16,0.06,52865.0,76.7036831666667,2.0,1.0,97.018,12.5663,90.7765,81.2422,9.3458,85.7143,86.00935,78.64063750000001,78.64063750000001,45.629279999999994,45.629279999999994,49.173,49.173
841231,United States,North America,High income,391478.07,0.12,0.09,84492.0,72.3322074333333,0.0,1.0,100.0,9.6097,100.0,74.0372,14.9533,100.0,87.01859999999999,82.165145,82.165145,48.560585,48.560585,55.37696999999999,55.37696999999999
841231,Uruguay,Latin America & Caribbean,High income,699.7,0.12,0.99,23650.0,74.6667034,2.0,2.0,44.4705,9.6097,72.1765,77.8849,100.0,85.7143,75.0307,60.643535,51.54700475,44.6799,37.977915,74.105865,68.1773958
841231,Uzbekistan,Europe & Central Asia,Lower middle income,2073.12,0.42,0.28,2800.0,46.2403201,0.0,2.0,57.2967,31.7774,22.8429,31.0335,50.4673,100.0,26.938200000000002,50.183319999999995,42.65582199999999,47.457145,40.338573249999996,60.853655,55.98536260000001
841231,Vietnam,East Asia & Pacific,Lower middle income,28584.19,0.07,0.49,4499.0,49.68997885,0.0,2.0,88.3021,5.9137,33.806,36.7191,89.7196,100.0,35.26255,63.32497749999999,53.826230874999986,47.813325,40.64132625,74.64538,68.67374960000001
841231,Zambia,Sub-Saharan Africa,Lower middle income,511.17,0.4,0.32,1214.0,48.1678426833333,10.0,1.0,40.7662,30.3002,3.5289,34.2104,57.9439,28.5714,18.86965,31.085472499999998,31.085472499999998,30.115634999999997,30.115634999999997,39.3604,39.3604
841231,Zimbabwe,Sub-Saharan Africa,Lower middle income,701.7,0.43,0.16,1858.0,35.0641541166667,0.05,2.0,44.5042,32.516,13.3634,12.6133,28.0374,99.6429,12.98835,39.722297499999996,33.763952874999994,42.087385,35.77427725,50.332615,46.3060058
