Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
760720,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,2.91,0.71,0.24,3407.0,52.4379098,5.0,2.0,0.0,96.5077,28.773,43.2468,31.1037,83.3333,36.0099,36.309415,30.86300275,57.155715,48.58235775,53.963429999999995,49.6463556
760720,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,70134.42,0.04,0.26,31955.0,58.5256212833333,12.0,1.0,94.5711,12.7608,79.3124,52.939,33.7793,60.0,66.1257,68.208925,68.208925,40.642444999999995,40.642444999999995,47.806554999999996,47.806554999999996
760720,Senegal,Sub-Saharan Africa,Lower middle income,842.34,-0.1,0.35,1748.0,54.9426960333333,10.0,1.0,32.3991,0.0,13.7102,47.2346,45.8194,66.6667,30.4724,34.296,34.296,25.822385,25.822385,42.32395,42.32395
760720,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,12033.25,0.12,0.2,12228.0,51.8591006166667,5.0,2.0,69.7818,22.769,57.6231,42.3252,25.7525,83.3333,49.97415,57.97910249999999,49.28223712499999,42.675745,36.27438325,49.40430999999999,45.45196519999999
760720,Seychelles,Sub-Saharan Africa,High income,347.79,1.3,0.11,16131.0,69.0070957166667,0.0,1.0,19.9824,100.0,63.8777,69.6265,13.7124,100.0,66.7521,56.042694999999995,56.042694999999995,66.04381000000001,66.04381000000001,58.47279,58.47279
760720,Singapore,East Asia & Pacific,High income,23354.11,0.0,0.22,92583.0,82.9833729,0.0,1.0,79.1067,7.7565,100.0,91.8781,28.4281,100.0,95.93905000000001,78.4630675,78.4630675,47.017495,47.017495,58.617885,58.617885
760720,Slovak Republic,Europe & Central Asia,High income,30791.32,0.06,0.04,25582.0,65.3248730166667,8.33,1.0,82.9946,15.2629,74.2899,63.7641,4.3478,72.2333,69.027,65.786235,65.786235,39.575345,39.575345,40.683315,40.683315
760720,Slovenia,Europe & Central Asia,High income,34771.05,0.01,0.04,34204.0,71.4743562,8.33,1.0,84.704,9.0076,80.8481,73.5547,4.3478,72.2333,77.2014,68.62003499999999,68.62003499999999,38.45984,38.45984,40.7334,40.7334
760720,South Africa,Sub-Saharan Africa,Upper middle income,21682.72,0.02,0.45,6205.0,54.1559016333333,15.0,1.0,78.0625,10.2587,42.3072,45.982,59.1973,50.0,44.1446,54.258219999999994,54.258219999999994,35.63411,35.63411,49.47856999999999,49.47856999999999
760720,Spain,Europe & Central Asia,High income,90039.72,0.06,0.11,35921.0,69.2845020833333,8.33,1.0,98.0846,15.2629,81.954,70.0682,13.7124,72.2333,76.0111,73.9804,73.9804,43.473715,43.473715,46.16833499999999,46.16833499999999
760720,Sri Lanka,South Asia,Lower middle income,5661.52,0.08,0.57,4320.0,50.5492978,6.67,1.0,59.1795,17.765,34.1326,40.2399,75.2508,77.7667,37.18625,50.9320575,50.9320575,41.89172,41.89172,61.969114999999995,61.969114999999995
760720,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,26.09,31.44,0.53,11726.0,65.0166269666667,5.0,2.0,0.0,100.0,56.6767,63.2733,69.8997,83.3333,59.974999999999994,46.98622999999999,39.938295499999995,64.65413000000001,54.956010500000005,70.462385,64.8253942
760720,Suriname,Latin America & Caribbean,Upper middle income,554.13,0.22,0.24,7600.0,51.3939535333333,5.0,1.0,26.5182,35.2777,46.8856,41.5847,31.1037,83.3333,44.23515,42.3466225,42.3466225,40.52547,40.52547,48.253274999999995,48.253274999999995
760720,Sweden,Europe & Central Asia,High income,21379.71,0.11,0.14,57167.0,84.12249085,8.33,1.0,77.8645,21.518,92.4457,93.6917,17.7258,72.2333,93.0687,73.699705,73.699705,44.73708500000001,44.73708500000001,48.19504,48.19504
760720,Switzerland,Europe & Central Asia,High income,102382.3,0.13,0.02,105257.0,85.6597840833333,0.0,1.0,99.8913,24.0199,100.0,96.1393,1.6722,100.0,98.06965,86.77193249999998,86.77193249999998,53.364844999999995,53.364844999999995,53.98435,53.98435
760720,Tajikistan,Europe & Central Asia,Lower middle income,81.59,0.2,0.99,1295.0,38.6057315666667,10.0,3.0,0.0,32.7762,6.9416,21.2246,100.0,66.6667,14.0831,23.20671,16.244697,36.21332,25.349324,61.32475,51.51279
760720,Tanzania,Sub-Saharan Africa,Lower middle income,1966.84,0.03,0.17,1191.0,47.7999627166667,17.5,1.0,44.3154,11.5097,5.0528,35.8627,21.7391,41.6667,20.457749999999997,31.158532499999996,31.158532499999996,23.22873,23.22873,28.312464999999996,28.312464999999996
760720,Thailand,East Asia & Pacific,Upper middle income,72781.45,0.07,0.72,7336.0,50.7536892833333,0.0,1.0,95.0921,16.5139,46.0874,40.5653,95.3177,100.0,43.326350000000005,69.8637325,69.8637325,53.908085,53.908085,79.680125,79.680125
760720,East Timor,East Asia & Pacific,Lower middle income,54.84,0.5,0.17,1413.0,50.22296905,40.0,2.0,0.0,70.2837,8.9092,39.7204,21.7391,0.0,24.314799999999998,16.625504999999997,14.131679249999998,29.204684999999998,24.823982249999997,20.58272,18.9361024
760720,Togo,Sub-Saharan Africa,Low income,566.4,0.66,0.33,1049.0,42.7651732833333,10.0,1.0,26.8256,90.267,2.1887,27.8468,43.1438,66.6667,15.017750000000001,35.8290675,35.8290675,54.766785,54.766785,52.824725,52.824725
760720,Tonga,East Asia & Pacific,Upper middle income,245.81,0.23,0.23,5200.0,61.60681245,15.0,2.0,15.1185,36.5285,38.3181,57.8446,29.7659,50.0,48.08135,34.7610925,29.546928624999996,32.837475,27.91185375,37.217324999999995,34.239939
760720,Trinidad and Tobago,Latin America & Caribbean,High income,1167.93,0.08,0.17,17024.0,55.4434286333333,0.0,1.0,36.9904,17.765,65.0943,48.0318,21.7391,100.0,56.563050000000004,50.6071625,50.6071625,39.596525,39.596525,49.628780000000006,49.628780000000006
760720,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5295.37,0.07,0.19,4312.0,47.4110655666667,0.0,2.0,58.2394,16.5139,34.0908,35.2435,24.4147,100.0,34.66715,50.38941749999999,42.83100487499999,40.42396,34.360366,50.312885,46.287854200000005
760720,Turkey,Europe & Central Asia,Upper middle income,85533.98,0.11,0.17,15130.0,44.5671816833333,8.33,1.0,97.3627,21.518,62.4312,30.7158,21.7391,72.2333,46.573499999999996,64.45142,64.45142,43.413625,43.413625,46.899995,46.899995
760720,Uganda,Sub-Saharan Africa,Low income,2714.94,0.19,0.1,1108.0,41.36603695,17.5,1.0,48.8466,31.5253,3.4231,25.6192,12.3746,41.6667,14.521149999999999,32.199977499999996,32.199977499999996,29.383759999999995,29.383759999999995,27.89669,27.89669
760720,Ukraine,Europe & Central Asia,Upper middle income,12549.92,-0.04,0.22,5055.0,47.0074907166667,0.0,1.0,70.373,2.7523,37.6797,34.601,28.4281,100.0,36.14035,53.9763075,53.9763075,37.9761,37.9761,51.014015,51.014015
760720,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,52506.53,0.12,0.99,48763.0,67.7977494,5.0,2.0,90.5001,22.769,88.8555,67.7011,100.0,83.3333,78.2783,78.849335,67.02193475,56.038655,47.632856749999995,80.29318,73.86972560000001
760720,United Kingdom,Europe & Central Asia,High income,188661.41,0.02,0.16,52865.0,76.7036831666667,7.0,1.0,100.0,10.2587,90.6792,81.8803,20.4013,76.6667,86.27975,78.7438525,78.7438525,44.59199,44.59199,50.307244999999995,50.307244999999995
760720,United States,North America,High income,429620.88,0.15,0.19,84492.0,72.3322074333333,1.85,1.0,100.0,26.5218,100.0,74.9204,24.4147,93.8333,87.4602,83.55898,83.55898,54.236779999999996,54.236779999999996,59.419425000000004,59.419425000000004
760720,Uruguay,Latin America & Caribbean,High income,1214.88,0.09,0.23,23650.0,74.6667034,12.0,1.0,37.5442,19.016,72.5168,78.6372,29.7659,60.0,75.577,51.982315,51.982315,34.82152,34.82152,42.582584999999995,42.582584999999995
760720,Uzbekistan,Europe & Central Asia,Lower middle income,4245.56,-0.02,0.99,2800.0,46.2403201,0.0,2.0,55.1326,5.2544,24.3439,33.3796,100.0,100.0,28.86175,49.9234625,42.434943125,42.995105,36.54583925,74.187595,68.25258740000001
760720,Vietnam,East Asia & Pacific,Lower middle income,64619.14,0.02,0.86,4499.0,49.68997885,0.0,2.0,93.4193,10.2587,35.0491,38.8718,100.0,100.0,36.96045,66.6587825,56.659965125,51.299485000000004,43.60456225,79.57678,73.2106376
760720,Zambia,Sub-Saharan Africa,Lower middle income,1334.78,0.18,0.0,1214.0,48.1678426833333,15.0,1.0,38.8669,30.2745,5.4843,36.4484,0.0,50.0,20.96635,31.4690875,31.4690875,28.522744999999997,28.522744999999997,25.5245,25.5245
760720,Zimbabwe,Sub-Saharan Africa,Lower middle income,3593.01,0.34,0.18,1858.0,35.0641541166667,0.05,2.0,52.7862,50.2845,15.0875,15.586,23.0769,99.8333,15.33675,45.000322499999996,38.250274125,49.32553,41.9267005,52.38187500000001,48.191325000000006
