Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
820730,Spain,Europe & Central Asia,High income,106578.34,0.0,0.37,35921.0,69.2845020833333,2.7,1.0,97.1996,2.5413,81.4097,70.0682,36.7024,91.8613,75.73895,76.3969375,76.3969375,45.08579,45.08579,58.07928,58.07928
820730,Sri Lanka,South Asia,Lower middle income,1412.11,0.18,0.4,4320.0,50.5492978,0.0,1.0,48.3385,13.9768,33.1842,40.2399,39.7652,100.0,36.71205,48.1536325,48.1536325,39.79038,39.79038,54.519394999999996,54.519394999999996
820730,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,1.25,1.47,,11726.0,65.0166269666667,5.0,2.0,0.0,95.6027,55.9188,63.2733,,84.9284,59.59605,,,,,,
820730,Sweden,Europe & Central Asia,High income,26434.39,0.12,0.73,57167.0,84.12249085,2.7,1.0,81.442,10.1652,91.99,93.6917,73.4558,91.8613,92.84084999999999,79.4675025,79.4675025,50.776044999999996,50.776044999999996,72.220985,72.220985
820730,Switzerland,Europe & Central Asia,High income,71119.74,0.06,0.03,105257.0,85.6597840833333,0.0,1.0,92.6277,6.3533,100.0,96.1393,1.9908,100.0,98.06965,82.47894249999999,82.47894249999999,46.123855,46.123855,50.71951,50.71951
820730,Tajikistan,Europe & Central Asia,Lower middle income,43.89,1.01,0.99,1295.0,38.6057315666667,7.0,3.0,9.3529,66.6018,5.7635,21.2246,100.0,78.8998,13.49405,31.4915825,22.04410775,51.842929999999996,36.29005099999999,70.94490499999999,59.59372019999999
820730,Tanzania,Sub-Saharan Africa,Lower middle income,920.69,1.11,0.99,1191.0,47.7999627166667,10.0,2.0,43.5085,72.9197,3.8587,35.8627,100.0,69.8568,19.860699999999998,44.94971,38.2072535,58.0056,49.30476,73.231915,67.3733618
820730,Thailand,East Asia & Pacific,Upper middle income,102758.53,0.26,0.64,7336.0,50.7536892833333,0.0,1.0,96.7871,19.0582,45.2401,40.5653,64.2675,100.0,42.902699999999996,69.01062499999999,69.01062499999999,51.905454999999996,51.905454999999996,69.32133499999999,69.32133499999999
820730,East Timor,East Asia & Pacific,Lower middle income,15.06,1.34,0.99,1413.0,50.22296905,35.0,3.0,0.0,87.4237,7.7478,39.7204,100.0,0.0,23.734099999999998,22.049304999999997,15.434513499999996,42.97170499999999,30.080193499999993,50.486965,42.40905059999999
820730,Togo,Sub-Saharan Africa,Low income,124.66,0.19,0.99,1049.0,42.7651732833333,10.0,2.0,20.9871,14.612,0.9704,27.8468,100.0,69.8568,14.408600000000002,29.328215,24.92898275,33.674485000000004,28.62331225,61.688410000000005,56.753337200000004
820730,Tonga,East Asia & Pacific,Upper middle income,17.66,1.04,,5200.0,61.60681245,0.0,2.0,0.0,68.4978,37.4051,57.8446,,100.0,47.624849999999995,,,,,,
820730,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4298.4,0.18,0.13,4312.0,47.4110655666667,0.0,2.0,60.9144,13.9768,33.142,35.2435,12.2001,100.0,34.192750000000004,50.295187500000004,42.750909375,38.668324999999996,32.868076249999994,45.877269999999996,42.207088399999996
820730,Turkey,Europe & Central Asia,Upper middle income,118988.71,0.28,0.41,15130.0,44.5671816833333,27.7,1.0,98.4445,20.3285,61.7219,30.7158,40.7861,16.5034,46.21885,57.17983749999999,57.17983749999999,33.882825,33.882825,36.741765,36.741765
820730,Uganda,Sub-Saharan Africa,Low income,133.05,0.03,0.99,1108.0,41.36603695,10.0,2.0,21.7176,4.4473,2.2153,25.6192,100.0,69.8568,13.91725,28.395447500000003,24.136130375,30.177280000000003,25.650688000000002,60.18762000000001,55.37261040000001
820730,Ukraine,Europe & Central Asia,Upper middle income,9982.98,0.07,0.03,5055.0,47.0074907166667,1.33,1.0,70.4367,6.9887,36.7613,34.601,1.9908,95.991,35.68115,52.33830749999999,52.33830749999999,35.976945,35.976945,41.15417,41.15417
820730,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,11649.3,0.1,0.99,48763.0,67.7977494,5.0,2.0,72.1812,8.8946,88.3694,67.7011,100.0,84.9284,78.03524999999999,71.2044775,60.523805874999994,48.729495,41.42007075,76.834355,70.68760660000001
820730,United Kingdom,Europe & Central Asia,High income,125025.83,0.21,0.37,52865.0,76.7036831666667,0.0,1.0,99.0039,15.8824,90.2086,81.8803,36.7024,100.0,86.04445000000001,83.1902825,83.1902825,52.684110000000004,52.684110000000004,63.733034999999994,63.733034999999994
820730,United States,North America,High income,988639.66,-0.03,0.2,84492.0,72.3322074333333,4.3,1.0,100.0,0.6353,100.0,74.9204,19.3466,87.0384,87.4602,79.69769,79.69769,43.310715,43.310715,51.724145,51.724145
820730,Uruguay,Latin America & Caribbean,High income,458.71,0.45,0.06,23650.0,74.6667034,0.0,1.0,35.6465,31.1219,71.8928,78.6372,5.0536,100.0,75.265,57.18389499999999,57.18389499999999,44.2715,44.2715,47.528195,47.528195
820730,Uzbekistan,Europe & Central Asia,Lower middle income,9833.69,0.84,0.51,2800.0,46.2403201,10.0,2.0,70.2664,55.8471,23.3128,33.3796,50.9954,69.8568,28.346200000000003,53.127410000000005,45.1582985,51.991965,44.19317025,57.043755000000004,52.48025460000001
820730,Vietnam,East Asia & Pacific,Lower middle income,175420.68,0.03,0.53,4499.0,49.68997885,0.0,2.0,100.0,4.4473,34.1085,38.8718,53.0373,100.0,36.49015,65.86814749999999,55.98792537499999,45.5093,38.682905000000005,62.879165,57.848831800000006
820730,Zambia,Sub-Saharan Africa,Lower middle income,106.68,0.6,0.99,1214.0,48.1678426833333,15.0,2.0,19.2419,40.6387,4.2939,36.4484,100.0,54.7852,20.37115,31.1462175,26.474284875,40.103985,34.088387250000004,61.49267,56.5732564
820730,Zimbabwe,Sub-Saharan Africa,Lower middle income,159.33,0.11,0.25,1858.0,35.0641541166667,0.15,2.0,23.741,9.5299,13.9782,15.586,24.4513,99.5479,14.7821,30.590825,26.00220125,30.729535000000002,26.12010475,43.704119999999996,40.2077904
