Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
843610,Sweden,Europe & Central Asia,High income,8572.3,0.09,0.0,57167.0,84.12249085,1.7,2.0,81.7154,1.967,91.2441,93.6917,0.0,95.7869,92.4679,75.52889,64.1995565,41.34993,35.1474405,46.44945000000001,42.733494000000015
843610,Switzerland,Europe & Central Asia,High income,17705.09,0.11,0.0,105257.0,85.6597840833333,0.0,1.0,94.3114,2.2069,100.0,96.1393,0.0,100.0,98.06965,82.5540575,82.5540575,44.72609,44.72609,49.56914,49.56914
843610,Tajikistan,Europe & Central Asia,Lower middle income,1057.17,1.03,0.05,1295.0,38.6057315666667,7.0,2.0,45.3801,13.2196,7.8172,21.2246,7.1429,82.6518,14.5209,35.042225,29.785891250000002,30.130615,25.61102275,35.268595,32.4471074
843610,Tanzania,Sub-Saharan Africa,Lower middle income,1022.79,0.21,0.99,1191.0,47.7999627166667,0.0,2.0,44.8065,3.4061,5.9742,35.8627,100.0,100.0,20.91845,43.344342499999996,36.842691124999995,40.004954999999995,34.004211749999996,72.08341,66.3167372
843610,Thailand,East Asia & Pacific,Upper middle income,8436.97,0.27,0.91,7336.0,50.7536892833333,0.0,1.0,81.439,4.1255,46.012,40.5653,100.0,100.0,43.288650000000004,64.0672275,64.0672275,47.98864,47.98864,78.09159000000001,78.09159000000001
843610,East Timor,East Asia & Pacific,Lower middle income,24.98,3.9,0.7,1413.0,50.22296905,45.0,2.0,0.0,46.5529,9.737,39.7204,100.0,0.0,24.7287,18.310335,15.563784749999998,28.766385,24.45142725,44.455805,40.8993406
843610,Togo,Sub-Saharan Africa,Low income,215.61,1.79,0.53,1049.0,42.7651732833333,5.0,1.0,17.8315,22.2438,3.1797,27.8468,75.7143,87.6084,15.513250000000001,30.822017499999998,30.822017499999998,37.10449,37.10449,59.45357,59.45357
843610,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,906.04,0.08,0.99,4312.0,47.4110655666667,0.0,2.0,42.7036,1.8471,34.3067,35.2435,100.0,100.0,34.775099999999995,47.302254999999995,40.20691675,40.529534999999996,34.450104749999994,73.02493499999999,67.18294019999999
843610,Turkey,Europe & Central Asia,Upper middle income,8955.64,0.62,0.26,15130.0,44.5671816833333,6.7,1.0,82.4751,8.3191,61.9587,30.7158,37.1429,83.3953,46.33725,60.282672500000004,60.282672500000004,40.310024999999996,40.310024999999996,52.14770499999999,52.14770499999999
843610,Uganda,Sub-Saharan Africa,Low income,6405.7,1.5,0.06,1108.0,41.36603695,0.0,1.0,76.656,18.8118,4.3841,25.6192,8.5714,100.0,15.00165,49.3899275,49.3899275,40.439835,40.439835,44.987525,44.987525
843610,Ukraine,Europe & Central Asia,Upper middle income,8599.87,0.12,0.08,5055.0,47.0074907166667,0.0,1.0,81.7711,2.3268,37.8085,34.601,11.4286,100.0,36.204750000000004,57.0956575,57.0956575,37.84338,37.84338,46.146615000000004,46.146615000000004
843610,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,6942.33,0.76,0.2,48763.0,67.7977494,5.0,2.0,78.053,9.9942,87.741,67.7011,28.5714,87.6084,77.72104999999999,70.09016749999999,59.57664237499999,43.356845,36.85331825,53.359045,49.0903214
843610,United Kingdom,Europe & Central Asia,High income,46933.17,0.22,0.0,52865.0,76.7036831666667,0.0,1.0,100.0,3.526,89.5205,81.8803,0.0,100.0,85.7004,80.34773999999999,80.34773999999999,44.80414,44.80414,49.09894,49.09894
843610,United States,North America,High income,91410.73,0.12,0.03,84492.0,72.3322074333333,0.0,1.0,100.0,2.3268,99.8512,74.9204,4.2857,100.0,87.3858,81.03199500000001,81.03199500000001,44.98153,44.98153,50.587595,50.587595
843610,Uruguay,Latin America & Caribbean,High income,2921.33,0.39,0.04,23650.0,74.6667034,0.0,1.0,63.023,5.564,71.7993,78.6372,5.7143,100.0,75.21825000000001,64.2265525,64.2265525,39.494105000000005,39.494105000000005,46.658730000000006,46.658730000000006
843610,Uzbekistan,Europe & Central Asia,Lower middle income,4873.13,-0.1,0.34,2800.0,46.2403201,0.0,2.0,71.9076,0.0,24.7967,33.3796,48.5714,100.0,29.088150000000002,52.7770825,44.860520125,38.552095,32.76928075,57.099565,52.5315998
843610,Vietnam,East Asia & Pacific,Lower middle income,14491.77,0.12,0.72,4499.0,49.68997885,5.0,2.0,90.8334,2.3268,35.2418,38.8718,100.0,87.6084,37.056799999999996,63.13551,53.6651835,45.66675,38.8167375,74.42056,68.4669152
843610,Zambia,Sub-Saharan Africa,Lower middle income,1616.97,0.27,0.29,1214.0,48.1678426833333,0.0,1.0,52.755,4.1255,6.3953,36.4484,41.4286,100.0,21.42185,43.4458775,43.4458775,35.64222,35.64222,52.53652,52.53652
843610,Zimbabwe,Sub-Saharan Africa,Lower middle income,6313.29,0.61,0.23,1858.0,35.0641541166667,0.0,2.0,76.4037,8.1994,15.7652,15.586,32.8571,100.0,15.6756,49.690549999999995,42.23696749999999,39.183615,33.30607275,51.937825,47.782799
