Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
390422,Togo,Sub-Saharan Africa,Low income,404.76,0.58,0.99,1049.0,42.7651732833333,10.0,2.0,27.7234,32.2098,3.2114,27.8468,100.0,77.7778,15.529100000000001,35.026025000000004,29.77212125,42.540409999999994,36.15934849999999,67.49006,62.0908552
390422,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,29927.06,0.14,0.01,4312.0,47.4110655666667,20.0,2.0,89.6844,11.1095,35.3449,35.2435,1.1933,55.5556,35.294200000000004,53.246465,45.25949525,32.100855,27.285726750000002,31.24862,28.7487304
390422,Turkey,Europe & Central Asia,Upper middle income,47832.59,0.08,0.06,15130.0,44.5671816833333,6.5,1.0,96.4403,8.2302,63.8911,30.7158,7.1599,85.5556,47.30345,64.32466749999999,64.32466749999999,39.90407,39.90407,43.78155,43.78155
390422,Uganda,Sub-Saharan Africa,Low income,10408.76,-0.01,0.15,1108.0,41.36603695,0.0,1.0,74.47,3.9111,4.4547,25.6192,17.8998,100.0,15.03695,47.6135325,47.6135325,35.83306,35.83306,45.80229,45.80229
390422,Ukraine,Europe & Central Asia,Upper middle income,3345.81,0.15,0.03,5055.0,47.0074907166667,0.0,1.0,58.122,11.5893,38.9599,34.601,3.58,100.0,36.78045,49.5537875,49.5537875,36.8106,36.8106,42.48164,42.48164
390422,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,9969.09,0.05,0.17,48763.0,67.7977494,5.0,2.0,73.8483,6.7905,90.507,67.7011,20.2864,88.8889,79.10405,68.56002749999999,58.27602337499999,41.170745000000004,34.99513325,50.08072,46.0742624
390422,United Kingdom,Europe & Central Asia,High income,22307.3,0.35,0.0,52865.0,76.7036831666667,6.0,1.0,85.4511,21.1842,92.344,81.8803,0.0,86.6667,87.11215,75.5155625,75.5155625,46.27669,46.27669,46.433965,46.433965
390422,United States,North America,High income,57919.5,0.09,0.08,84492.0,72.3322074333333,6.5,1.0,99.1969,8.7101,100.0,74.9204,9.5465,85.5556,87.4602,79.51165999999999,79.51165999999999,44.73986,44.73986,48.98018,48.98018
390422,Uruguay,Latin America & Caribbean,High income,3713.86,0.07,0.0,23650.0,74.6667034,14.0,1.0,59.6251,7.7503,74.0499,78.6372,0.0,68.8889,76.34355,58.6973925,58.6973925,33.068505,33.068505,35.426080000000006,35.426080000000006
390422,Uzbekistan,Europe & Central Asia,Lower middle income,18007.79,0.15,0.25,2800.0,46.2403201,5.0,2.0,82.3666,11.5893,25.5274,33.3796,29.8329,88.8889,29.453500000000002,55.12094499999999,46.852803249999994,40.117665,34.10001525,50.028589999999994,46.026302799999996
390422,Vietnam,East Asia & Pacific,Lower middle income,78502.11,-0.02,0.99,4499.0,49.68997885,0.0,2.0,100.0,3.4312,36.3103,38.8718,100.0,100.0,37.591049999999996,68.4999875,58.224989375,49.960025,42.46602125,79.273785,72.9318822
390422,Zambia,Sub-Saharan Africa,Lower middle income,2893.29,0.14,0.12,1214.0,48.1678426833333,0.0,1.0,56.0291,11.1095,6.5309,36.4484,14.3198,100.0,21.48965,43.958502499999994,43.958502499999994,35.873635,35.873635,44.430229999999995,44.430229999999995
390422,Zimbabwe,Sub-Saharan Africa,Lower middle income,2482.62,0.12,0.05,1858.0,35.0641541166667,0.05,2.0,53.8245,10.1497,16.2038,15.586,5.9666,99.8889,15.8949,40.69842499999999,34.59366125,33.79,28.7215,40.549375,37.305425
