Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
621111,Suriname,Latin America & Caribbean,Upper middle income,11.58,-0.07,0.28,7600.0,51.3939535333333,20.0,2.0,1.262,0.0,41.9845,39.5275,59.0717,66.6667,40.756,27.65989,23.5109065,23.505410000000005,19.979598500000005,44.876905,41.2867526
621111,Sweden,Europe & Central Asia,High income,7602.17,0.07,0.12,57167.0,84.12249085,12.0,1.0,81.1792,4.9341,90.4691,93.4696,25.3165,80.0,91.96934999999999,74.3612275,74.3612275,41.6324,41.6324,50.915745,50.915745
621111,Switzerland,Europe & Central Asia,High income,9836.4,0.15,0.05,105257.0,85.6597840833333,0.0,1.0,84.3941,8.8811,100.0,96.0033,10.5485,100.0,98.00165,80.25404749999998,80.25404749999998,46.622515,46.622515,53.263715000000005,53.263715000000005
621111,Tajikistan,Europe & Central Asia,Lower middle income,27.93,0.18,,1295.0,38.6057315666667,20.0,2.0,11.6541,10.3612,0.0,18.4504,,66.6667,9.2252,,,,,,
621111,Tanzania,Sub-Saharan Africa,Lower middle income,60.07,0.11,0.99,1191.0,47.7999627166667,25.0,2.0,20.9775,6.9077,0.0,33.604,100.0,58.3333,16.802,27.66359,23.514051499999997,28.911179999999998,24.574502999999996,57.314094999999995,52.728967399999995
621111,Thailand,East Asia & Pacific,Upper middle income,3060.22,0.3,0.09,7336.0,50.7536892833333,0.0,1.0,69.8266,16.2804,41.1351,38.4723,18.9873,100.0,39.8037,55.94801,55.94801,42.051230000000004,42.051230000000004,50.050645,50.050645
621111,East Timor,East Asia & Pacific,Lower middle income,10.43,2.15,0.17,1413.0,50.22296905,60.0,3.0,0.0657,100.0,1.5704,37.5976,35.865,0.0,19.584,18.670645,13.0694515,40.554755,28.388328499999997,29.51772,24.7948848
621111,Tonga,East Asia & Pacific,Upper middle income,0.89,25.98,,5200.0,61.60681245,15.0,2.0,0.0,100.0,32.8671,56.36,,75.0,44.613550000000004,,,,,,
621111,Trinidad and Tobago,Latin America & Caribbean,High income,91.67,0.15,,17024.0,55.4434286333333,20.0,1.0,26.1815,8.8811,61.362,46.2017,,66.6667,53.781850000000006,,,,,,
621111,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,194.48,0.62,0.0,4312.0,47.4110655666667,20.0,2.0,35.4959,32.0522,28.3684,32.9631,0.0,66.6667,30.66575,36.361802499999996,30.907532124999996,32.942569999999996,28.001184499999997,31.424004999999998,28.910084599999998
621111,Turkey,Europe & Central Asia,Upper middle income,11674.94,0.42,0.0,15130.0,44.5671816833333,42.0,1.0,86.5322,22.1975,58.528,28.2759,0.0,30.0,43.40195,52.196702499999994,52.196702499999994,31.08915,31.08915,25.323040000000002,25.323040000000002
621111,Ukraine,Europe & Central Asia,Upper middle income,1086.46,0.26,0.05,5055.0,47.0074907166667,12.0,1.0,56.9114,14.3075,32.1876,32.2979,10.5485,80.0,32.24275,45.1621275,45.1621275,33.82346,33.82346,38.753515,38.753515
621111,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,17111.82,0.43,0.06,48763.0,67.7977494,5.0,2.0,91.3028,22.6904,86.6484,66.5637,12.6582,91.6667,76.60605,75.42005249999998,64.10704462499999,48.89682500000001,41.562301250000004,52.124825,47.954839
621111,United Kingdom,Europe & Central Asia,High income,55399.52,0.07,0.08,52865.0,76.7036831666667,12.0,1.0,100.0,4.9341,88.5892,81.2422,16.8776,80.0,84.9157,78.057785,78.057785,42.906265000000005,42.906265000000005,49.13884500000001,49.13884500000001
621111,United States,North America,High income,184894.93,0.06,0.14,84492.0,72.3322074333333,13.1,1.0,100.0,4.4407,99.8568,74.0372,29.5359,78.1667,86.947,79.07731999999999,79.07731999999999,43.835875,43.835875,53.14838,53.14838
621111,Uruguay,Latin America & Caribbean,High income,1145.86,-0.03,0.51,23650.0,74.6667034,20.0,1.0,57.575,0.0,69.261,77.8849,100.0,66.6667,73.57294999999999,60.9017875,60.9017875,39.326885000000004,39.326885000000004,68.114805,68.114805
621111,Uzbekistan,Europe & Central Asia,Lower middle income,219.15,0.71,0.0,2800.0,46.2403201,20.0,2.0,36.979,36.4831,17.9959,31.0335,0.0,66.6667,24.514699999999998,35.17111,29.8954435,34.100745,28.985633250000003,31.621845,29.0920974
621111,Vietnam,East Asia & Pacific,Lower middle income,184.68,0.3,0.99,4499.0,49.68997885,0.0,2.0,34.8541,16.2804,29.3883,36.7191,100.0,100.0,33.0537,45.39577,38.5864045,44.231624999999994,37.596881249999996,74.23284,68.2942128
621111,Zambia,Sub-Saharan Africa,Lower middle income,47.7,0.05,0.0,1214.0,48.1678426833333,25.0,1.0,18.153,3.9473,0.0,34.2104,0.0,58.3333,17.1052,21.485095,21.485095,17.481685,17.481685,21.617905,21.617905
