Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842121,Norway,Europe & Central Asia,High income,94318.72,0.08,0.03,87079.0,86.3987591666667,0.0,1.0,80.447,14.8864,100.0,97.3158,2.6954,100.0,98.6579,79.310125,79.310125,47.412620000000004,47.412620000000004,51.08684,51.08684
842121,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,37171.99,-0.04,0.22,20134.0,61.4704948666667,5.0,2.0,63.697,2.9773,68.626,57.6275,28.3019,73.4678,63.12675,57.1213075,48.553111375,34.43303,29.268075500000002,45.074974999999995,41.468976999999995
842121,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,16725.28,-0.03,0.22,1512.0,35.8091397333333,16.0,1.0,49.3307,3.9697,11.018,16.7721,28.3019,15.0968,13.89505,26.2055975,26.2055975,16.028055,16.028055,21.352735000000003,21.352735000000003
842121,Panama,Latin America & Caribbean,High income,9768.92,0.03,0.99,19325.0,55.64346465,0.0,2.0,39.6583,9.9243,67.7133,48.3503,100.0,100.0,58.031800000000004,55.18396499999999,46.906370249999995,45.22543,38.441615500000005,76.257655,70.1570426
842121,Papua New Guinea,East Asia & Pacific,Lower middle income,3160.74,0.31,0.08,3029.0,43.9889273166667,0.0,2.0,19.3629,37.7076,26.4744,29.7951,9.434,100.0,28.13475,35.866637499999996,30.486641874999997,39.85897,33.8801245,43.707805,40.2111806
842121,Paraguay,Latin America & Caribbean,Upper middle income,7610.29,0.12,0.11,6350.0,48.3291168166667,0.0,1.0,35.1668,18.8559,42.9454,36.7052,13.4771,100.0,39.8253,43.80668,43.80668,37.204825,37.204825,45.044579999999996,45.044579999999996
842121,Peru,Latin America & Caribbean,Upper middle income,38431.54,0.06,0.17,8419.0,49.5847117166667,0.0,1.0,64.2964,12.9016,49.2216,38.7042,21.5633,100.0,43.962900000000005,55.25908,55.25908,40.71264,40.71264,50.308325,50.308325
842121,Philippines,East Asia & Pacific,Lower middle income,40492.19,0.12,0.45,3986.0,49.4720718333333,0.0,1.0,65.236,18.8559,32.5833,38.5249,59.2992,100.0,35.554100000000005,55.127085,55.127085,45.870295,45.870295,63.662115,63.662115
842121,Poland,Europe & Central Asia,High income,178485.58,0.09,0.13,23587.0,67.5602709833333,1.7,1.0,91.9211,15.8788,72.1487,67.3231,16.1725,90.979,69.7359,72.623305,72.623305,46.132385,46.132385,51.501594999999995,51.501594999999995
842121,Portugal,Europe & Central Asia,High income,58901.44,0.09,0.04,29452.0,71.718717,1.7,1.0,71.9775,15.8788,77.0909,73.9437,4.0431,90.979,75.5173,67.06006500000001,67.06006500000001,42.506045,42.506045,45.840084999999995,45.840084999999995
842121,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,79356.2,0.27,0.06,72314.0,66.0052594666667,5.0,1.0,77.3397,33.7395,97.0825,64.8473,6.7385,73.4678,80.9649,70.137655,70.137655,46.87368,46.87368,45.2902,45.2902
842121,Romania,Europe & Central Asia,High income,75638.74,0.08,0.09,20227.0,60.7250810333333,1.7,1.0,76.4766,14.8864,68.7285,56.4408,10.7817,90.979,62.584649999999996,64.3460125,64.3460125,42.21416500000001,42.21416500000001,47.206379999999996,47.206379999999996
842121,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,21.48,0.63,0.99,3407.0,52.4379098,10.0,3.0,0.0,69.4292,29.091,43.2468,100.0,46.9355,36.1689,31.64236,22.149652,47.30421,33.112947,63.11192,53.014012799999996
842121,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,183925.59,0.11,0.12,31955.0,58.5256212833333,5.0,1.0,92.4612,17.8636,78.9063,52.939,14.8248,73.4678,65.92265,68.9821175,68.9821175,42.889745,42.889745,45.746945,45.746945
842121,Senegal,Sub-Saharan Africa,Lower middle income,15418.8,0.76,0.11,1748.0,54.9426960333333,5.0,1.0,47.8676,82.2997,14.2441,47.2346,13.4771,73.4678,30.73935,47.4364275,47.4364275,55.10023999999999,55.10023999999999,46.96297499999999,46.96297499999999
842121,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,23921.58,0.16,0.16,12228.0,51.8591006166667,2.0,2.0,55.768,22.8253,57.5278,42.3252,20.2156,89.3871,49.926500000000004,53.694449999999996,45.6402825,41.245685,35.05883225,47.884834999999995,44.0540482
842121,Seychelles,Sub-Saharan Africa,High income,2198.62,0.31,0.03,16131.0,69.0070957166667,0.0,1.0,12.8357,37.7076,63.6927,69.6265,2.6954,100.0,66.6596,46.728885,46.728885,42.058515,42.058515,44.54906,44.54906
842121,Singapore,East Asia & Pacific,High income,283684.87,0.37,0.52,92583.0,82.9833729,0.0,1.0,100.0,43.6588,100.0,91.8781,68.7332,100.0,95.93905000000001,91.3812075,91.3812075,66.747805,66.747805,80.19934500000001,80.19934500000001
842121,Slovak Republic,Europe & Central Asia,High income,29219.31,0.11,0.02,25582.0,65.3248730166667,1.7,1.0,59.3666,17.8636,73.9557,63.7641,1.3477,90.979,68.8599,60.37987,60.37987,40.373810000000006,40.373810000000006,43.267585000000004,43.267585000000004
842121,Slovenia,Europe & Central Asia,High income,26551.33,0.17,0.01,34204.0,71.4743562,1.7,1.0,57.6442,23.8176,80.42,73.5547,0.0,90.979,76.98734999999999,63.149652499999995,63.149652499999995,42.877325,42.877325,44.329494999999994,44.329494999999994
842121,South Africa,Sub-Saharan Africa,Upper middle income,52029.62,0.09,0.16,6205.0,54.1559016333333,0.0,1.0,69.7459,15.8788,42.4313,45.982,20.2156,100.0,44.206649999999996,57.482052499999995,57.482052499999995,42.461690000000004,42.461690000000004,50.852534999999996,50.852534999999996
842121,Spain,Europe & Central Asia,High income,238885.47,0.09,0.15,35921.0,69.2845020833333,1.7,1.0,97.1645,15.8788,81.51,70.0682,18.8679,90.979,75.7891,76.711885,76.711885,47.793755000000004,47.793755000000004,53.574645,53.574645
842121,Sri Lanka,South Asia,Lower middle income,9733.33,-0.01,0.19,4320.0,50.5492978,10.0,1.0,39.5926,5.9546,34.3738,40.2399,24.2588,46.9355,37.30685,35.7635325,35.7635325,23.566665,23.566665,31.154365000000002,31.154365000000002
842121,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,1227.53,0.64,0.22,11726.0,65.0166269666667,5.0,2.0,2.3575,70.4196,56.5949,63.2733,28.3019,73.4678,59.9341,41.279284999999994,35.08739224999999,48.517644999999995,41.23999824999999,48.73810499999999,44.83905659999999
842121,Suriname,Latin America & Caribbean,Upper middle income,2151.61,0.33,0.03,7600.0,51.3939535333333,5.0,1.0,12.4471,39.6915,46.9441,41.5847,2.6954,73.4678,44.264399999999995,34.973115,34.973115,35.14863,35.14863,34.608605,34.608605
842121,Sweden,Europe & Central Asia,High income,72730.83,0.01,0.07,57167.0,84.12249085,1.7,1.0,75.7714,7.9394,91.8514,93.6917,8.0863,90.979,92.77154999999999,73.83513749999999,73.83513749999999,42.426085,42.426085,48.169109999999996,48.169109999999996
842121,Switzerland,Europe & Central Asia,High income,141326.55,0.08,0.01,105257.0,85.6597840833333,0.0,1.0,87.7218,14.8864,100.0,96.1393,0.0,100.0,98.06965,81.5156475,81.5156475,48.175475,48.175475,50.812104999999995,50.812104999999995
842121,Tajikistan,Europe & Central Asia,Lower middle income,1283.45,0.96,0.92,1295.0,38.6057315666667,2.5,2.0,3.1583,100.0,7.5724,21.2246,100.0,86.7339,14.398499999999999,34.154965000000004,29.031720250000003,64.26037500000001,54.62131875000001,77.77584999999999,71.553782
842121,Tanzania,Sub-Saharan Africa,Lower middle income,12238.66,0.18,0.21,1191.0,47.7999627166667,0.0,1.0,43.7126,24.8099,5.7107,35.8627,26.9542,100.0,20.7867,41.403455,41.403455,40.014444999999995,40.014444999999995,49.605385000000005,49.605385000000005
842121,Thailand,East Asia & Pacific,Upper middle income,112724.33,0.15,0.62,7336.0,50.7536892833333,0.0,1.0,83.6539,21.833,46.1574,40.5653,82.2102,100.0,43.36135,65.7491475,65.7491475,52.74679,52.74679,74.750045,74.750045
842121,East Timor,East Asia & Pacific,Lower middle income,170.79,0.21,0.99,1413.0,50.22296905,45.0,3.0,0.0,27.7866,9.5119,39.7204,100.0,0.0,24.616149999999998,16.394312499999998,11.476018749999998,22.186925000000002,15.5308475,41.629605,34.968868199999996
842121,Togo,Sub-Saharan Africa,Low income,1332.36,0.44,0.71,1049.0,42.7651732833333,5.0,1.0,3.8306,50.6001,2.8876,27.8468,94.3396,73.4678,15.3672,27.516389999999998,27.516389999999998,43.948865,43.948865,64.56899499999999,64.56899499999999
842121,Tonga,East Asia & Pacific,Upper middle income,191.96,1.12,0.01,5200.0,61.60681245,3.0,2.0,0.0,100.0,38.4994,57.8446,0.0,84.0807,48.172,39.472305,33.55145925,56.633340000000004,48.138339,45.04141,41.4380972
842121,Trinidad and Tobago,Latin America & Caribbean,High income,8188.5,0.09,0.04,17024.0,55.4434286333333,0.0,1.0,36.484,15.8788,64.8918,48.0318,4.0431,100.0,56.4618,49.32106499999999,49.32106499999999,37.08067,37.08067,43.091485,43.091485
842121,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,33409.06,0.61,0.03,4312.0,47.4110655666667,0.0,2.0,61.7771,67.4481,34.3326,35.2435,2.6954,100.0,34.78805,55.6773825,47.325775125,56.621745,48.128483249999995,50.71712,46.6597504
842121,Turkey,Europe & Central Asia,Upper middle income,114258.5,0.07,0.29,15130.0,44.5671816833333,16.7,1.0,83.8971,13.894,62.267,30.7158,37.7358,11.3823,46.4914,50.61951,50.61951,28.146645,28.146645,31.745169999999998,31.745169999999998
842121,Uganda,Sub-Saharan Africa,Low income,16470.02,0.9,0.08,1108.0,41.36603695,0.0,1.0,49.054,96.1461,4.1043,25.6192,9.434,100.0,14.86175,47.4568225,47.4568225,63.43881,63.43881,54.11539,54.11539
842121,Ukraine,Europe & Central Asia,Upper middle income,46502.26,0.21,0.02,5055.0,47.0074907166667,0.0,1.0,67.7255,27.7866,37.8701,34.601,1.3477,100.0,36.23555,54.2324125,54.2324125,43.64246,43.64246,45.035790000000006,45.035790000000006
842121,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,181548.18,0.01,0.14,48763.0,67.7977494,5.0,2.0,92.2271,7.9394,88.3126,67.7011,17.5202,73.4678,78.00685,72.27200249999999,61.431202124999984,40.85912,34.730252,46.386714999999995,42.6757778
842121,United Kingdom,Europe & Central Asia,High income,385447.79,0.18,0.11,52865.0,76.7036831666667,0.0,1.0,100.0,24.8099,90.1102,81.8803,13.4771,100.0,85.99525,83.25318250000001,83.25318250000001,53.6307,53.6307,57.037995,57.037995
842121,United States,North America,High income,2148164.11,0.09,0.16,84492.0,72.3322074333333,0.0,1.0,100.0,15.8788,100.0,74.9204,20.2156,100.0,87.4602,83.20973,83.20973,51.325160000000004,51.325160000000004,58.2033,58.2033
842121,Uruguay,Latin America & Caribbean,High income,7375.19,0.16,0.17,23650.0,74.6667034,0.0,1.0,34.6024,22.8253,72.2081,78.6372,21.5633,100.0,75.42265,56.869462500000004,56.869462500000004,42.87781,42.87781,51.973455,51.973455
842121,Uzbekistan,Europe & Central Asia,Lower middle income,54612.43,0.1,0.18,2800.0,46.2403201,0.0,2.0,70.6175,16.8712,24.7254,33.3796,22.9111,100.0,29.052500000000002,52.717175000000005,44.80959875,41.693905,35.43981925,50.516565,46.475239800000004
842121,Vietnam,East Asia & Pacific,Lower middle income,116006.93,-0.0,0.73,4499.0,49.68997885,0.0,2.0,84.1703,6.947,35.2772,38.8718,97.035,100.0,37.0745,62.98213,53.5348105,48.467945,41.19775325,77.12877999999999,70.9584776
842121,Zambia,Sub-Saharan Africa,Lower middle income,4575.38,0.4,0.61,1214.0,48.1678426833333,15.0,1.0,26.0152,46.6339,6.136,36.4484,80.8625,20.4033,21.2922,28.324599999999997,28.324599999999997,34.520275,34.520275,46.14869,46.14869
842121,Zimbabwe,Sub-Saharan Africa,Lower middle income,6691.52,0.24,0.26,1858.0,35.0641541166667,0.0,2.0,32.8526,30.7632,15.6016,15.586,33.6927,100.0,15.5938,36.717195000000004,31.20961575,40.62366,34.530111,51.251565,47.1514398
