Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
840420,Thailand,East Asia & Pacific,Upper middle income,5463.32,-0.04,0.22,7336.0,50.7536892833333,0.0,1.0,96.1739,0.4442,45.6444,40.5653,22.2222,100.0,43.10485,64.9030925,64.9030925,41.11426,41.11426,51.772275,51.772275
840420,East Timor,East Asia & Pacific,Lower middle income,0.51,0.37,,1413.0,50.22296905,45.0,2.0,0.0,1.7222,9.4017,39.7204,,0.0,24.561049999999998,,,,,,
840420,Togo,Sub-Saharan Africa,Low income,8.91,20.12,0.12,1049.0,42.7651732833333,5.0,2.0,13.2026,45.7427,2.8502,27.8468,12.1212,88.8889,15.348500000000001,28.506549999999997,24.230567499999996,38.515085,32.73782225,40.62560499999999,37.375556599999996
840420,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,686.29,514.41,0.02,4312.0,47.4110655666667,0.0,2.0,68.9231,100.0,33.9496,35.2435,2.0202,100.0,34.59654999999999,61.3328875,52.132954375,69.00013999999999,58.65011899999999,56.059035,51.5743122
840420,Turkey,Europe & Central Asia,Upper middle income,6347.0,1.2,0.55,15130.0,44.5671816833333,22.7,1.0,98.1442,4.3011,61.577,30.7158,55.5556,49.5556,46.1464,61.14293999999999,61.14293999999999,36.308335,36.308335,49.38536499999999,49.38536499999999
840420,Uganda,Sub-Saharan Africa,Low income,229.01,2.26,,1108.0,41.36603695,0.0,1.0,54.5351,7.5561,4.0536,25.6192,,100.0,14.8364,,,,,,
840420,Ukraine,Europe & Central Asia,Upper middle income,1219.03,7.54,0.01,5055.0,47.0074907166667,5.0,1.0,76.4661,22.2782,37.4482,34.601,1.0101,88.8889,36.0246,54.983405,54.983405,40.748535000000004,40.748535000000004,41.611005,41.611005
840420,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,804.62,-0.48,0.99,48763.0,67.7977494,5.0,2.0,71.0111,0.0,87.3363,67.7011,100.0,88.8889,77.5187,70.318765,59.77095025,46.181315000000005,39.254117750000006,76.51965,70.398078
840420,United Kingdom,Europe & Central Asia,High income,18112.79,4.53,0.17,52865.0,76.7036831666667,0.0,1.0,100.0,14.2485,89.1142,81.8803,17.1717,100.0,85.49725000000001,82.20747250000001,82.20747250000001,50.25387,50.25387,56.697095000000004,56.697095000000004
840420,United States,North America,High income,17512.21,0.03,0.15,84492.0,72.3322074333333,5.0,1.0,100.0,0.6625,99.4357,74.9204,15.1515,88.8889,87.17805,79.6694775,79.6694775,43.24261,43.24261,50.786875,50.786875
840420,Uzbekistan,Europe & Central Asia,Lower middle income,33.27,6.05,0.32,2800.0,46.2403201,0.0,2.0,29.5108,18.4362,24.448,33.3796,32.3232,100.0,28.913800000000002,38.908390000000004,33.072131500000005,37.00299,31.452541499999995,49.921009999999995,45.927329199999996
840420,Vietnam,East Asia & Pacific,Lower middle income,862.78,-0.62,0.99,4499.0,49.68997885,0.0,2.0,71.9273,0.0,34.8839,38.8718,100.0,100.0,36.877849999999995,58.081802499999995,49.36953212499999,44.47688,37.805348,75.880515,69.81007380000001
840420,Zambia,Sub-Saharan Africa,Lower middle income,162.52,2.73,0.0,1214.0,48.1678426833333,10.0,1.0,50.0505,8.9777,6.063,36.4484,0.0,77.7778,21.2557,37.521609999999995,37.521609999999995,28.3309,28.3309,31.810615,31.810615
840420,Zimbabwe,Sub-Saharan Africa,Lower middle income,412.44,2.82,0.24,1858.0,35.0641541166667,0.0,2.0,62.2427,9.248,15.4245,15.586,24.2424,100.0,15.50525,44.3487025,37.696397125,36.54797,31.0657745,47.646834999999996,43.8350882
