Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
851310,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,7739.26,0.39,0.43,20134.0,61.4704948666667,5.0,2.0,62.221,47.5626,69.0683,57.6275,42.059,75.0,63.347899999999996,62.05832499999999,52.74957624999999,51.52075,43.7926375,56.91193,52.3589756
851310,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,9596.18,0.03,0.99,1512.0,35.8091397333333,9.83,2.0,65.8404,6.4536,12.2725,16.7721,100.0,50.85,14.5223,41.399805,35.18983425,33.75705000000001,28.693492500000005,59.25931,54.518565200000005
851310,Panama,Latin America & Caribbean,High income,2026.8,-0.16,0.99,19325.0,55.64346465,5.0,2.0,39.6752,0.0,68.1684,48.3503,100.0,75.0,58.25935,50.527092499999995,42.94802862499999,36.777215,31.26063275,67.293455,61.909978599999995
851310,Papua New Guinea,East Asia & Pacific,Lower middle income,3867.33,0.21,0.99,3029.0,43.9889273166667,0.0,2.0,50.5463,27.012,27.511,29.7951,100.0,100.0,28.65305,50.4209725,42.857826624999994,49.90145,42.4162325,76.97173500000001,70.8139962
851310,Paraguay,Latin America & Caribbean,Upper middle income,2484.41,0.16,0.25,6350.0,48.3291168166667,6.0,1.0,43.1002,21.3018,43.7497,36.7052,23.4351,70.0,40.22745,42.96661249999999,42.96661249999999,34.28691499999999,34.28691499999999,40.73032,40.73032
851310,Peru,Latin America & Caribbean,Upper middle income,15004.49,0.15,0.99,8419.0,49.5847117166667,0.0,2.0,73.3632,20.1597,49.9375,38.7042,100.0,100.0,44.32085,63.20538750000001,53.724579375000005,52.49246,44.618591,79.79236,73.40897120000001
851310,Philippines,East Asia & Pacific,Lower middle income,7672.96,-0.02,0.99,3986.0,49.4720718333333,0.0,2.0,62.0762,0.7424,33.5338,38.5249,100.0,100.0,36.02935,54.4111825,46.249505125,43.174205,36.69807425,74.92191500000001,68.92816180000001
851310,Poland,Europe & Central Asia,High income,63058.96,0.15,0.55,23587.0,67.5602709833333,5.7,1.0,97.528,20.1597,72.5413,67.3231,54.4749,71.5,69.9322,74.075785,74.075785,48.425805,48.425805,60.286190000000005,60.286190000000005
851310,Portugal,Europe & Central Asia,High income,4843.51,0.08,0.22,29452.0,71.718717,5.7,1.0,54.3338,12.1647,77.4139,73.9437,20.3311,71.5,75.6788,58.46243499999999,58.46243499999999,36.308705,36.308705,43.39185,43.39185
851310,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,6864.01,0.29,0.79,72314.0,66.0052594666667,5.0,1.0,60.2012,36.147,97.1236,64.8473,79.3068,75.0,80.98545,68.24536749999999,68.24536749999999,52.710854999999995,52.710854999999995,69.79809499999999,69.79809499999999
851310,Romania,Europe & Central Asia,High income,14660.32,0.15,0.25,20227.0,60.7250810333333,5.7,1.0,72.9727,20.1597,69.1694,56.4408,23.4351,71.5,62.805099999999996,61.434954999999995,61.434954999999995,40.92582,40.92582,46.254020000000004,46.254020000000004
851310,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,22.63,1.63,0.99,3407.0,52.4379098,10.0,3.0,0.0,100.0,30.0906,43.2468,100.0,50.0,36.6687,35.334045,24.7338315,58.66687,41.066809,68.66687,57.6801708
851310,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,35670.27,0.15,0.73,31955.0,58.5256212833333,5.0,1.0,87.9383,20.1597,79.2036,52.939,73.0988,75.0,66.0713,70.82427,70.82427,49.16365,49.16365,66.509495,66.509495
851310,Senegal,Sub-Saharan Africa,Lower middle income,2144.69,0.47,0.99,1748.0,54.9426960333333,20.0,2.0,40.6264,56.692,15.4531,47.2346,100.0,0.0,31.34385,35.85878749999999,30.479969374999992,39.070545,33.20996325,50.700825,46.644759
851310,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2434.52,0.1,0.3,12228.0,51.8591006166667,5.0,2.0,42.7589,14.449,58.1265,42.3252,28.6084,75.0,50.22585,46.66998249999999,39.66948512499999,34.35441,29.201248500000002,43.978764999999996,40.4604638
851310,Seychelles,Sub-Saharan Africa,High income,242.67,0.44,0.08,16131.0,69.0070957166667,0.0,1.0,4.0107,53.2689,64.2046,69.6265,5.8458,100.0,66.91555,45.4433675,45.4433675,46.521855,46.521855,47.12899,47.12899
851310,Singapore,East Asia & Pacific,High income,12818.52,0.15,0.99,92583.0,82.9833729,0.0,2.0,70.7131,20.1597,100.0,91.8781,100.0,100.0,95.93905000000001,80.3442225,68.29258912499999,57.256765,48.66825025,84.68917,77.9140364
851310,Slovak Republic,Europe & Central Asia,High income,13593.92,0.05,0.03,25582.0,65.3248730166667,5.7,1.0,71.7016,8.738,74.3229,63.7641,0.6725,71.5,69.0435,60.89321,60.89321,35.085139999999996,35.085139999999996,37.070584999999994,37.070584999999994
851310,Slovenia,Europe & Central Asia,High income,4564.03,0.05,0.95,34204.0,71.4743562,5.7,1.0,53.3337,8.738,80.696,73.5547,95.8614,71.5,77.12535,62.05253750000001,62.05253750000001,42.65703,42.65703,69.358095,69.358095
851310,South Africa,Sub-Saharan Africa,Upper middle income,15738.65,0.03,0.69,6205.0,54.1559016333333,0.0,1.0,74.1672,6.4536,43.2429,45.982,68.9602,100.0,44.612449999999995,60.66624749999998,60.66624749999998,44.741105,44.741105,66.98207500000001,66.98207500000001
851310,Spain,Europe & Central Asia,High income,52411.7,0.13,0.48,35921.0,69.2845020833333,5.7,1.0,94.4152,17.8755,81.7707,70.0682,47.2323,71.5,75.91945000000001,74.4912925,74.4912925,47.033879999999996,47.033879999999996,57.69609500000001,57.69609500000001
851310,Sri Lanka,South Asia,Lower middle income,1506.31,-0.06,0.99,4320.0,50.5492978,10.0,2.0,34.6825,0.0,35.299,40.2399,100.0,50.0,37.76945,37.8581825,32.179455125,28.97932,24.632422000000002,57.245194999999995,52.6655794
851310,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,56.74,0.11,0.15,11726.0,65.0166269666667,20.0,2.0,0.0,15.5912,57.2068,63.2733,13.0885,0.0,60.24005,23.297562499999998,19.802928124999998,12.789774999999999,10.871308749999999,12.94366,11.9081672
851310,Suriname,Latin America & Caribbean,Upper middle income,365.2,0.12,0.61,7600.0,51.3939535333333,20.0,1.0,10.8674,16.7333,47.6921,41.5847,60.6829,0.0,44.638400000000004,24.134505,24.134505,18.018895,18.018895,29.29959,29.29959
851310,Sweden,Europe & Central Asia,High income,30309.71,0.03,0.34,57167.0,84.12249085,5.7,1.0,85.1973,6.4536,91.9663,93.6917,32.747,71.5,92.82900000000001,75.316915,75.316915,41.895955,41.895955,51.68212000000001,51.68212000000001
851310,Switzerland,Europe & Central Asia,High income,31935.78,0.11,0.35,105257.0,85.6597840833333,0.0,1.0,86.0769,15.5912,100.0,96.1393,33.7817,100.0,98.06965,82.6994975,82.6994975,51.55359,51.55359,62.57692999999999,62.57692999999999
851310,Tajikistan,Europe & Central Asia,Lower middle income,525.62,1.85,0.99,1295.0,38.6057315666667,8.0,3.0,16.9823,100.0,8.8755,21.2246,100.0,60.0,15.050049999999999,35.211322499999994,24.647925749999995,61.05235,42.736644999999996,71.203235,59.8107174
851310,Tanzania,Sub-Saharan Africa,Lower middle income,3429.12,0.04,0.99,1191.0,47.7999627166667,5.0,2.0,48.5227,7.5958,7.04,35.8627,100.0,75.0,21.451349999999998,41.500497499999994,35.275422875,37.08207,31.5197595,65.636775,60.385833000000005
851310,Thailand,East Asia & Pacific,Upper middle income,21914.93,0.3,0.99,7336.0,50.7536892833333,5.0,2.0,79.739,37.2887,46.9164,40.5653,100.0,75.0,43.74085,63.1968175,53.717294875,54.385979999999996,46.228083,75.44129,69.4059868
851310,East Timor,East Asia & Pacific,Lower middle income,147.79,0.72,0.99,1413.0,50.22296905,40.0,3.0,0.0,85.1966,10.7876,39.7204,100.0,0.0,25.253999999999998,22.358559999999997,15.650991999999997,42.34421,29.640946999999997,50.30489,42.2561076
851310,Togo,Sub-Saharan Africa,Low income,2164.03,-0.01,0.99,1049.0,42.7651732833333,20.0,2.0,40.7774,1.8847,4.2567,27.8468,100.0,0.0,16.051750000000002,25.0786725,21.316871624999997,18.381429999999998,15.624215499999998,40.96562,37.688370400000004
851310,Tonga,East Asia & Pacific,Upper middle income,57.08,0.29,1.0,5200.0,61.60681245,15.0,2.0,0.0,36.147,39.3664,57.8446,100.0,25.0,48.6055,29.376624999999997,24.970131249999998,32.512,27.6352,52.7826,48.559992
851310,Trinidad and Tobago,Latin America & Caribbean,High income,847.48,0.07,0.39,17024.0,55.4434286333333,20.0,1.0,25.0105,11.0225,65.3868,48.0318,37.9203,0.0,56.7093,31.600194999999996,31.600194999999996,17.072409999999998,17.072409999999998,23.09746,23.09746
851310,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,644.23,0.02,0.99,4312.0,47.4110655666667,20.0,2.0,20.4013,5.3114,35.2583,35.2435,100.0,0.0,35.2509,25.00941,21.2579985,18.444274999999998,15.677633749999998,41.361929999999994,38.052975599999996
851310,Turkey,Europe & Central Asia,Upper middle income,15269.91,0.18,0.99,15130.0,44.5671816833333,5.7,2.0,73.6584,23.586,62.7989,30.7158,100.0,71.5,46.75735,60.2291125,51.194745624999996,48.279595,41.03765575,72.02947499999999,66.267117
851310,Uganda,Sub-Saharan Africa,Low income,5816.93,0.1,0.23,1108.0,41.36603695,5.0,1.0,57.4157,14.449,5.4563,25.6192,21.3658,75.0,15.537749999999999,39.29689749999999,39.29689749999999,32.35986,32.35986,39.440725,39.440725
851310,Ukraine,Europe & Central Asia,Upper middle income,13460.63,0.59,0.39,5055.0,47.0074907166667,10.0,1.0,71.5358,70.3795,38.746,34.601,37.9203,50.0,36.673500000000004,54.30722,54.30722,52.82257499999999,52.82257499999999,49.64995999999999,49.64995999999999
851310,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,36086.42,0.2,0.99,48763.0,67.7977494,5.0,2.0,88.1335,25.87,88.4773,67.7011,100.0,75.0,78.0892,77.014945,65.46270324999999,55.083445,46.820928249999994,78.00277,71.7625484
851310,United Kingdom,Europe & Central Asia,High income,83181.84,0.03,0.68,52865.0,76.7036831666667,4.0,1.0,100.0,6.4536,90.2496,81.8803,67.9255,80.0,86.06495000000001,81.1643675,81.1643675,48.657805,48.657805,67.34846,67.34846
851310,United States,North America,High income,1030164.67,0.08,0.8,84492.0,72.3322074333333,8.0,1.0,100.0,12.1647,100.0,74.9204,80.3414,60.0,87.4602,79.84461,79.84461,48.037805,48.037805,66.690215,66.690215
851310,Uruguay,Latin America & Caribbean,High income,1657.14,0.18,0.99,23650.0,74.6667034,18.0,2.0,36.2878,23.586,72.5999,78.6372,100.0,10.0,75.61855,48.0258225,40.821949124999996,33.260125,28.271106250000003,52.728535,48.510252200000004
851310,Uzbekistan,Europe & Central Asia,Lower middle income,621.65,0.08,0.99,2800.0,46.2403201,10.0,2.0,19.8017,12.1647,25.7866,33.3796,100.0,50.0,29.5831,31.00115,26.3509775,30.18621,25.658278499999998,56.763185,52.2221302
851310,Vietnam,East Asia & Pacific,Lower middle income,11441.55,-0.06,0.99,4499.0,49.68997885,0.0,2.0,68.8006,0.0,36.1897,38.8718,100.0,100.0,37.53075,57.2159725,48.633576624999996,44.073165,37.46219025,75.633135,69.5824842
851310,Zambia,Sub-Saharan Africa,Lower middle income,1552.6,0.35,0.94,1214.0,48.1678426833333,15.0,1.0,35.1917,42.9968,7.4593,36.4484,94.8267,25.0,21.95385,32.791957499999995,32.791957499999995,37.00569,37.00569,52.85342,52.85342
851310,Zimbabwe,Sub-Saharan Africa,Lower middle income,1897.23,0.07,0.72,1858.0,35.0641541166667,0.15,2.0,38.5638,11.0225,16.7914,15.586,72.0641,99.25,16.1887,38.756330000000005,32.9428805,38.317725,32.57006625,62.126059999999995,57.1559752
