Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
721610,Slovenia,Europe & Central Asia,High income,501.04,0.01,0.0,34204.0,71.4743562,45.0,2.0,35.9581,5.3455,80.802,73.5547,0.0,0.0,77.17835,40.1323075,34.112461375,14.982475,12.73510375,12.115470000000002,11.146232400000002
721610,Spain,Europe & Central Asia,High income,1122.8,0.03,0.0,35921.0,69.2845020833333,0.0,1.0,52.4681,5.8405,81.8925,70.0682,0.0,100.0,75.98035,60.5410075,60.5410075,37.512425,37.512425,43.72092,43.72092
721610,Sri Lanka,South Asia,Lower middle income,217.25,1.85,0.18,4320.0,50.5492978,20.0,1.0,18.8898,50.6273,34.7359,40.2399,18.1818,55.5556,37.487899999999996,34.037355,34.037355,37.231114999999996,37.231114999999996,36.262175,36.262175
721610,Suriname,Latin America & Caribbean,Upper middle income,693.97,0.92,0.02,7600.0,51.3939535333333,5.0,2.0,42.621,27.8355,47.3116,41.5847,2.0202,88.8889,44.44815,46.692097499999996,39.688282875,38.560190000000006,32.7761615,40.25598,37.0355016
721610,Sweden,Europe & Central Asia,High income,3372.84,0.38,,57167.0,84.12249085,45.0,2.0,74.9927,14.5005,92.2384,93.6917,,0.0,92.96504999999999,,,,,,
721610,Switzerland,Europe & Central Asia,High income,685.32,-0.05,0.0,105257.0,85.6597840833333,0.0,2.0,42.3644,3.8605,100.0,96.1393,0.0,100.0,98.06965,64.5379675,54.857272374999994,37.5128,31.885879999999997,44.62248,41.05268160000001
721610,Tajikistan,Europe & Central Asia,Lower middle income,78.78,0.4,0.99,1295.0,38.6057315666667,5.0,3.0,0.0,14.9952,7.9229,21.2246,100.0,88.8889,14.57375,24.9336675,17.45356725,34.483475,24.138432499999997,65.373325,54.91359299999999
721610,Tanzania,Sub-Saharan Africa,Lower middle income,1153.98,0.93,0.8,1191.0,47.7999627166667,35.0,1.0,53.0289,28.082,6.0603,35.8627,80.8081,22.2222,20.961499999999997,36.078574999999994,36.078574999999994,32.404435,32.404435,46.560835,46.560835
721610,Thailand,East Asia & Pacific,Upper middle income,2525.0,0.5,0.57,7336.0,50.7536892833333,0.0,1.0,69.0628,17.4676,46.5245,40.5653,57.5758,100.0,43.5449,59.038245,59.038245,46.58515,46.58515,64.03244,64.03244
721610,East Timor,East Asia & Pacific,Lower middle income,130.83,-0.17,0.99,1413.0,50.22296905,45.0,3.0,8.5606,0.8908,9.8632,39.7204,100.0,0.0,24.7918,16.76242,11.733693999999998,14.07505,9.852535,38.46886,32.3138424
721610,Togo,Sub-Saharan Africa,Low income,146.97,2.25,0.99,1049.0,42.7651732833333,20.0,2.0,10.927,60.3248,3.236,27.8468,100.0,55.5556,15.541400000000001,28.62976,24.335296,45.41799,38.6052915,63.36224,58.293260800000006
721610,Trinidad and Tobago,Latin America & Caribbean,High income,193.52,3.75,0.24,17024.0,55.4434286333333,0.0,1.0,16.5314,95.8603,65.2671,48.0318,24.2424,100.0,56.64945,51.4114475,51.4114475,64.12,64.12,60.18197,60.18197
721610,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1702.23,0.18,0.0,4312.0,47.4110655666667,20.0,2.0,60.9878,9.5527,34.6946,35.2435,0.0,55.5556,34.969049999999996,42.873507499999995,36.44248137499999,27.09964,23.034694000000002,27.69527,25.479648400000002
721610,Turkey,Europe & Central Asia,Upper middle income,1495.5,0.07,0.11,15130.0,44.5671816833333,17.0,1.0,58.3365,6.8305,62.6411,30.7158,11.1111,62.2222,46.67845,47.3271675,47.3271675,29.364545,29.364545,34.081615,34.081615
721610,Uganda,Sub-Saharan Africa,Low income,250.01,0.42,0.14,1108.0,41.36603695,25.77,2.0,21.7553,15.4897,4.4533,25.6192,14.1414,42.7333,15.036249999999999,21.5430775,18.311615874999998,20.149115000000002,17.12674775,23.772089999999995,21.870322799999997
721610,Ukraine,Europe & Central Asia,Upper middle income,123.61,-0.23,0.18,5055.0,47.0074907166667,0.0,2.0,7.4066,0.0,38.2336,34.601,18.1818,100.0,36.4173,31.247454999999995,26.560336749999994,26.5709,22.585265,40.74602,37.4863384
721610,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,40631.88,0.19,0.05,48763.0,67.7977494,5.0,2.0,100.0,9.8001,88.698,67.7011,5.0505,88.8889,78.19954999999999,76.9357125,65.395355625,44.53282,37.852897,47.724315000000004,43.90636980000001
721610,United Kingdom,Europe & Central Asia,High income,2249.17,-0.11,0.03,52865.0,76.7036831666667,0.0,1.0,66.6936,2.3756,90.4964,81.8803,3.0303,100.0,86.18835,68.8977575,68.8977575,39.757365,39.757365,46.70514,46.70514
721610,United States,North America,High income,60067.3,0.19,0.0,84492.0,72.3322074333333,0.0,1.0,100.0,9.8001,100.0,74.9204,0.0,100.0,87.4602,81.59108,81.59108,47.176055,47.176055,50.216035000000005,50.216035000000005
721610,Uruguay,Latin America & Caribbean,High income,241.74,0.28,0.04,23650.0,74.6667034,12.0,1.0,21.0688,12.027,72.5865,78.6372,4.0404,73.3333,75.61185,46.2429425,46.2429425,30.001655,30.001655,34.886244999999995,34.886244999999995
721610,Uzbekistan,Europe & Central Asia,Lower middle income,11016.07,4.2,0.03,2800.0,46.2403201,0.0,2.0,99.2395,100.0,25.0833,33.3796,3.0303,100.0,29.231450000000002,70.1163475,59.598895375,73.1121,62.145284999999994,58.9077,54.195084
721610,Vietnam,East Asia & Pacific,Lower middle income,3771.24,0.09,0.9,4499.0,49.68997885,12.0,2.0,77.2796,7.3254,35.6397,38.8718,90.9091,73.3333,37.25575,56.365362499999996,47.910558124999994,41.638974999999995,35.393128749999995,66.37052,61.0608784
721610,Zambia,Sub-Saharan Africa,Lower middle income,8358.27,0.49,0.02,1214.0,48.1678426833333,0.0,1.0,93.5829,17.2204,6.4859,36.4484,2.0202,100.0,21.46715,57.0905675,57.0905675,42.413309999999996,42.413309999999996,44.795135,44.795135
721610,Zimbabwe,Sub-Saharan Africa,Lower middle income,3472.9,0.71,0.05,1858.0,35.0641541166667,0.1,2.0,75.5915,22.6554,15.9555,15.586,5.0505,99.7778,15.77075,49.461522499999994,42.04229412499999,41.305800000000005,35.109930000000006,44.23555,40.696706000000006
