Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
851240,Peru,Latin America & Caribbean,Upper middle income,669.75,0.32,0.9,8419.0,49.5847117166667,0.0,1.0,48.609,23.6873,48.5182,38.7042,90.8163,100.0,43.6112,54.186614999999996,54.186614999999996,49.024654999999996,49.024654999999996,74.56081999999999,74.56081999999999
851240,Philippines,East Asia & Pacific,Lower middle income,1324.35,0.02,0.99,3986.0,49.4720718333333,5.0,2.0,58.0387,5.3258,31.7525,38.5249,100.0,80.0,35.1387,50.14467,42.622969499999996,40.083704999999995,34.07114925,69.11661,63.5872812
851240,Poland,Europe & Central Asia,High income,28460.38,0.19,0.27,23587.0,67.5602709833333,2.7,1.0,100.0,15.7318,71.6208,67.3231,26.5306,89.2,69.47194999999999,75.5948925,75.5948925,47.946385,47.946385,55.352675,55.352675
851240,Portugal,Europe & Central Asia,High income,4772.12,0.04,0.11,29452.0,71.718717,2.7,1.0,75.7799,6.5501,76.6009,73.9437,10.2041,89.2,75.2723,67.413485,67.413485,40.04716,40.04716,46.41917,46.41917
851240,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,202.72,3.05,0.87,72314.0,66.0052594666667,5.0,1.0,32.1093,100.0,96.7455,64.8473,87.7551,80.0,80.7964,65.90474999999999,65.90474999999999,72.671545,72.671545,81.00485499999999,81.00485499999999
851240,Romania,Europe & Central Asia,High income,6856.4,-0.02,0.13,20227.0,60.7250810333333,2.7,1.0,80.7968,2.8771,68.1745,56.4408,12.2449,89.2,62.307649999999995,64.3665125,64.3665125,38.42176,38.42176,45.787725,45.787725
851240,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,2.8,-0.12,0.71,3407.0,52.4379098,10.0,2.0,0.0,0.0,28.2334,43.2468,71.4286,60.0,35.7401,25.080464999999997,21.31839525,22.71687,19.3093395,46.574020000000004,42.848098400000005
851240,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,6359.48,0.11,0.78,31955.0,58.5256212833333,5.0,1.0,79.7552,10.8351,78.4301,52.939,78.5714,80.0,65.68455,67.9159925,67.9159925,46.18116,46.18116,67.66923,67.66923
851240,Senegal,Sub-Saharan Africa,Lower middle income,119.96,0.34,0.99,1748.0,54.9426960333333,10.0,2.0,24.8916,24.911,13.2729,47.2346,100.0,60.0,30.25375,35.7919725,30.423176625,37.477965,31.856270249999998,62.25118499999999,57.271090199999996
851240,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,270.21,0.48,0.99,12228.0,51.8591006166667,1.0,2.0,36.0713,33.474,56.8879,42.3252,100.0,96.0,49.60655,52.734647499999994,44.82445037499999,51.28725,43.594162499999996,77.388885,71.1977742
851240,Seychelles,Sub-Saharan Africa,High income,114.3,0.22,0.05,16131.0,69.0070957166667,0.0,1.0,24.228,17.5679,63.1001,69.6265,4.0816,100.0,66.3633,48.66782499999999,48.66782499999999,36.827455,36.827455,43.122875,43.122875
851240,Singapore,East Asia & Pacific,High income,3051.52,0.12,0.99,92583.0,82.9833729,0.0,2.0,69.5903,11.4472,100.0,91.8781,100.0,100.0,95.93905000000001,79.0799925,67.217993625,54.03897,45.9331245,83.270015,76.60841380000001
851240,Slovak Republic,Europe & Central Asia,High income,14170.48,0.11,0.01,25582.0,65.3248730166667,2.7,1.0,90.8477,10.8351,73.4416,63.7641,0.0,89.2,68.60284999999999,70.27120249999999,70.27120249999999,42.119725,42.119725,44.33032,44.33032
851240,Slovenia,Europe & Central Asia,High income,4274.86,-0.02,0.05,34204.0,71.4743562,2.7,1.0,74.2567,2.8771,79.9554,73.5547,4.0816,89.2,76.75505,66.72590249999999,66.72590249999999,38.069154999999995,38.069154999999995,43.72130000000001,43.72130000000001
851240,South Africa,Sub-Saharan Africa,Upper middle income,1366.91,0.09,0.99,6205.0,54.1559016333333,15.0,2.0,58.4763,9.6108,41.6759,45.982,100.0,40.0,43.82895,47.7679175,40.602729875,34.518119999999996,29.340401999999997,58.672145,53.9783734
851240,Spain,Europe & Central Asia,High income,35058.23,0.04,0.09,35921.0,69.2845020833333,2.7,1.0,100.0,6.5501,81.0538,70.0682,8.1633,89.2,75.561,75.88952499999999,75.88952499999999,43.504965,43.504965,48.15577,48.15577
851240,Sri Lanka,South Asia,Lower middle income,752.55,0.35,0.99,4320.0,50.5492978,15.0,2.0,50.2207,25.5228,33.5567,40.2399,100.0,40.0,36.8983,44.043929999999996,37.4373405,38.155915,32.43252775,59.54032,54.7770944
851240,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,19.01,0.04,0.04,11726.0,65.0166269666667,25.0,2.0,0.0,6.5501,55.9479,63.2733,3.0612,0.0,59.6106,21.67178,18.421013,8.559714999999999,7.275757749999999,8.014994999999999,7.3737954
851240,Suriname,Latin America & Caribbean,Upper middle income,88.81,0.54,0.99,7600.0,51.3939535333333,25.0,2.0,20.7687,37.1422,46.2233,41.5847,100.0,0.0,43.903999999999996,31.349664999999998,26.64721525,30.505475,25.92965375,47.0386,43.275512000000006
851240,Sweden,Europe & Central Asia,High income,21978.42,0.11,0.03,57167.0,84.12249085,2.7,1.0,96.9244,10.8351,91.4744,93.6917,2.0408,89.2,92.58305,80.8931575,80.8931575,45.63333,45.63333,48.05029,48.05029
851240,Switzerland,Europe & Central Asia,High income,5869.36,-0.04,0.01,105257.0,85.6597840833333,0.0,1.0,78.6449,1.6528,100.0,96.1393,0.0,100.0,98.06965,77.01537250000001,77.01537250000001,42.18218,42.18218,47.919375,47.919375
851240,Tajikistan,Europe & Central Asia,Lower middle income,31.09,0.63,0.99,1295.0,38.6057315666667,10.0,3.0,6.519,42.6422,6.5501,21.2246,100.0,60.0,13.88735,25.4064425,17.784509749999998,39.291354999999996,27.503948499999996,61.436964999999994,51.607050599999994
851240,Tanzania,Sub-Saharan Africa,Lower middle income,417.89,0.27,0.99,1191.0,47.7999627166667,10.0,2.0,42.0904,20.6278,4.6741,35.8627,100.0,60.0,20.2684,37.88836,32.205106,37.56013,31.9261105,62.33005,57.343646
851240,Thailand,East Asia & Pacific,Upper middle income,6034.75,0.21,0.81,7336.0,50.7536892833333,0.0,1.0,79.0296,16.9559,45.4305,40.5653,81.6327,100.0,42.9979,63.486850000000004,63.486850000000004,50.252065,50.252065,73.31757999999999,73.31757999999999
851240,East Timor,East Asia & Pacific,Lower middle income,32.49,1.08,0.06,1413.0,50.22296905,50.0,3.0,7.1103,70.0871,8.5044,39.7204,5.102,0.0,24.1124,18.191755,12.7342285,28.518470000000004,19.962929000000003,15.421035000000002,12.9536694
851240,Tonga,East Asia & Pacific,Upper middle income,12.71,4.33,0.41,5200.0,61.60681245,20.0,2.0,0.0,100.0,37.7139,57.8446,40.8163,20.0,47.779250000000005,31.7635525,26.999019625,47.859555,40.68062175,40.06363,36.85853960000001
851240,Trinidad and Tobago,Latin America & Caribbean,High income,316.19,0.29,0.38,17024.0,55.4434286333333,25.0,1.0,38.2397,21.8517,64.3084,48.0318,37.7551,0.0,56.170100000000005,37.116355,37.116355,22.77657,22.77657,25.93302,25.93302
851240,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,280.89,0.07,0.77,4312.0,47.4110655666667,0.0,2.0,36.6061,8.3866,33.5151,35.2435,77.551,100.0,34.3793,44.561099999999996,37.876934999999996,39.619255,33.67636675,65.49938,60.259429600000004
851240,Turkey,Europe & Central Asia,Upper middle income,19467.42,-0.02,0.29,15130.0,44.5671816833333,2.7,1.0,95.2447,2.8771,61.6634,30.7158,28.5714,89.2,46.1896,64.59828499999999,64.59828499999999,40.609790000000004,40.609790000000004,51.334985,51.334985
851240,Uganda,Sub-Saharan Africa,Low income,285.85,0.21,0.06,1108.0,41.36603695,10.0,1.0,36.8476,16.9559,3.0555,25.6192,5.102,60.0,14.337349999999999,28.865422499999998,28.865422499999998,25.40564,25.40564,27.44758,27.44758
851240,Ukraine,Europe & Central Asia,Upper middle income,279.87,-0.05,0.97,5055.0,47.0074907166667,5.5,1.0,36.5559,1.0407,37.0797,34.601,97.9592,78.0,35.84035,42.0407175,42.0407175,34.827585,34.827585,65.08144999999999,65.08144999999999
851240,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,9258.77,0.16,0.44,48763.0,67.7977494,5.0,2.0,84.9554,13.8956,87.9084,67.7011,43.8776,80.0,77.80475,72.54949250000001,61.66706862500001,45.77500499999999,38.908754249999994,57.717515,53.1001138
851240,United Kingdom,Europe & Central Asia,High income,35529.52,0.0,0.12,52865.0,76.7036831666667,2.0,1.0,100.0,4.1015,89.7198,81.8803,11.2245,92.0,85.80005,79.80139249999999,79.80139249999999,44.537980000000005,44.537980000000005,50.723805,50.723805
851240,United States,North America,High income,85170.98,0.04,0.27,84492.0,72.3322074333333,2.5,1.0,100.0,6.5501,100.0,74.9204,26.5306,90.0,87.4602,81.09261000000001,81.09261000000001,46.691615,46.691615,56.014245,56.014245
851240,Uruguay,Latin America & Caribbean,High income,315.53,0.59,0.99,23650.0,74.6667034,18.0,2.0,38.2109,40.1981,71.6806,78.6372,100.0,28.0,75.1589,52.89924,44.964354,42.91686,36.479331,60.766695,55.9053594
851240,Uzbekistan,Europe & Central Asia,Lower middle income,8767.7,0.18,0.51,2800.0,46.2403201,5.0,2.0,84.201,15.1198,23.8344,33.3796,51.0204,80.0,28.607,55.5458,47.21393,41.88482,35.602097,55.40591,50.9734372
851240,Vietnam,East Asia & Pacific,Lower middle income,12255.07,0.28,0.77,4499.0,49.68997885,0.0,2.0,88.8371,21.2398,34.467,38.8718,77.551,100.0,36.669399999999996,64.928805,55.18948424999999,52.181535,44.35430475,72.87946999999998,67.04911239999998
851240,Zambia,Sub-Saharan Africa,Lower middle income,203.29,0.01,0.19,1214.0,48.1678426833333,15.0,1.0,32.148,4.7136,5.1027,36.4484,18.3673,40.0,20.77555,25.912967500000004,25.912967500000004,18.386245000000002,18.386245000000002,24.42795,24.42795
851240,Zimbabwe,Sub-Saharan Africa,Lower middle income,338.02,0.05,0.15,1858.0,35.0641541166667,0.1,2.0,39.1613,7.1623,14.6408,15.586,14.2857,99.6,15.1134,35.36665999999999,30.06166099999999,31.240910000000003,26.554773500000003,41.381809999999994,38.0712652
