Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
620791,South Africa,Sub-Saharan Africa,Upper middle income,185.33,-0.24,0.99,6205.0,54.1559016333333,40.0,2.0,41.5755,0.0,36.9247,45.982,100.0,41.0812,41.45335,40.2222775,34.188935875,28.597900000000003,24.308215,55.627245,51.177065400000004
620791,Spain,Europe & Central Asia,High income,28109.67,0.14,0.01,35921.0,69.2845020833333,12.0,1.0,100.0,8.8369,79.2615,70.0682,1.0101,82.3243,74.66485,74.4155375,74.4155375,42.12527,42.12527,43.842845000000004,43.842845000000004
620791,Sri Lanka,South Asia,Lower middle income,35.25,5.02,0.99,4320.0,50.5492978,0.0,2.0,16.2368,100.0,28.1954,40.2399,100.0,100.0,34.21765,47.659057499999996,40.51019887499999,70.85728499999999,60.22869224999999,85.04544499999999,78.2418094
620791,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,62.46,5.11,0.03,11726.0,65.0166269666667,20.0,2.0,24.904,100.0,52.2691,63.2733,3.0303,70.5406,57.7712,49.668925,42.21858625,58.923869999999994,50.085289499999995,45.490305,41.8510806
620791,Sweden,Europe & Central Asia,High income,1684.58,0.18,0.12,57167.0,84.12249085,12.0,1.0,75.6633,9.9625,90.4651,93.6917,12.1212,82.3243,92.0784,72.66055000000001,72.66055000000001,41.72119,41.72119,47.208255,47.208255
620791,Switzerland,Europe & Central Asia,High income,1355.05,0.08,0.0,105257.0,85.6597840833333,0.0,1.0,72.2963,7.1483,100.0,96.1393,0.0,100.0,98.06965,75.3429125,75.3429125,43.153315,43.153315,48.10884,48.10884
620791,Tajikistan,Europe & Central Asia,Lower middle income,64.82,0.66,0.89,1295.0,38.6057315666667,20.0,2.0,25.4692,23.4586,0.0,21.2246,89.899,70.5406,10.6123,30.050425,25.54286125,36.19014,30.761619,59.75377,54.9734684
620791,Tanzania,Sub-Saharan Africa,Lower middle income,109.56,0.94,0.99,1191.0,47.7999627166667,25.0,2.0,33.4966,31.3137,0.0,35.8627,100.0,63.1757,17.93135,35.6075075,30.266381374999998,40.41256,34.350676,63.792559999999995,58.689155199999995
620791,Thailand,East Asia & Pacific,Upper middle income,1054.94,0.38,0.99,7336.0,50.7536892833333,0.0,2.0,68.4246,15.5891,40.9614,40.5653,100.0,100.0,40.76335,59.77469249999999,50.808488624999995,49.79621,42.3267785,78.25716,71.99658720000001
620791,East Timor,East Asia & Pacific,Lower middle income,122.6,83.19,0.03,1413.0,50.22296905,67.89,2.0,35.2223,100.0,1.2607,39.7204,3.0303,0.0,20.49055,29.651012499999997,25.203360624999995,42.63543,36.2401155,21.63189,19.901338799999998
620791,Tonga,East Asia & Pacific,Upper middle income,2.7,-0.48,,5200.0,61.60681245,15.0,2.0,0.0,0.0,32.6649,57.8446,,77.9054,45.25475,,,,,,
620791,Trinidad and Tobago,Latin America & Caribbean,High income,55.35,0.01,0.03,17024.0,55.4434286333333,20.0,2.0,23.0648,5.1782,61.2578,48.0318,3.0303,70.5406,54.644800000000004,38.448785,32.68146725,25.14772,21.375562,30.770475,28.308837000000004
620791,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,43.13,-0.09,0.0,4312.0,47.4110655666667,20.0,2.0,19.2814,2.3638,28.1507,35.2435,0.0,70.5406,31.6971,28.659945,24.36095325,20.99737,17.8477645,26.6146,24.485432
620791,Turkey,Europe & Central Asia,Upper middle income,381.28,0.72,0.24,15130.0,44.5671816833333,42.0,1.0,52.6985,25.1433,58.4141,30.7158,24.2424,38.1352,44.564949999999996,43.4889375,43.4889375,31.212705000000003,31.212705000000003,33.42324,33.42324
620791,Ukraine,Europe & Central Asia,Upper middle income,267.03,-0.05,0.0,5055.0,47.0074907166667,12.0,1.0,47.203,3.4896,31.9832,34.601,0.0,82.3243,33.2921,40.87089,40.87089,28.095879999999998,28.095879999999998,33.27024,33.27024
620791,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,3420.78,0.1,0.48,48763.0,67.7977494,5.0,2.0,86.6225,7.7112,86.6312,67.7011,48.4848,92.6351,77.16615,74.4166525,63.254154625,46.78441,39.7667485,62.29575500000001,57.31209460000001
620791,United Kingdom,Europe & Central Asia,High income,7207.72,-0.07,0.17,52865.0,76.7036831666667,12.0,1.0,98.1556,2.9267,88.5787,81.8803,17.1717,82.3243,85.2295,77.68468500000002,77.68468500000002,42.452664999999996,42.452664999999996,49.4849,49.4849
620791,United States,North America,High income,67596.35,0.1,0.16,84492.0,72.3322074333333,7.25,1.0,100.0,7.7112,99.8851,74.9204,16.1616,89.321,87.40275,80.56831249999999,80.56831249999999,45.919555,45.919555,52.349815,52.349815
620791,Uruguay,Latin America & Caribbean,High income,83.78,0.28,0.17,23650.0,74.6667034,20.0,1.0,29.3872,12.7762,69.184,78.6372,17.1717,70.5406,73.9106,48.871525,48.871525,32.0961,32.0961,39.418485,39.418485
620791,Uzbekistan,Europe & Central Asia,Lower middle income,126.47,0.73,0.07,2800.0,46.2403201,67.89,2.0,35.6995,25.424,17.7426,33.3796,7.0707,0.0,25.561100000000003,24.337145,20.68657325,17.516505,14.889029249999998,12.414405,11.4212526
620791,Vietnam,East Asia & Pacific,Lower middle income,354.41,1.15,0.99,4499.0,49.68997885,0.0,2.0,51.5704,37.192,29.1742,38.8718,100.0,100.0,34.022999999999996,53.67689,45.6253565,54.15506,46.031800999999994,79.13813999999999,72.8070888
620791,Zambia,Sub-Saharan Africa,Lower middle income,27.42,3.54,0.0,1214.0,48.1678426833333,25.0,1.0,12.4703,100.0,0.0,36.4484,0.0,63.1757,18.2242,30.219429999999996,30.219429999999996,51.328105,51.328105,37.02216,37.02216
620791,Zimbabwe,Sub-Saharan Africa,Lower middle income,16.98,0.43,0.0,1858.0,35.0641541166667,67.89,2.0,5.384,16.9952,7.8581,15.586,0.0,0.0,11.72205,7.6866375,6.533641875,7.928125,6.738906249999999,4.259885000000001,3.919094200000001
