Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
820310,Samoa,East Asia & Pacific,Upper middle income,84.62,0.34,0.26,5185.0,68.2259788666667,8.0,2.0,30.0098,36.7138,37.3262,68.3829,25.5102,68.0,52.85455,44.1494125,37.527000625,38.787775,32.96960875,43.122074999999995,39.672309
820310,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,17.8,0.37,0.25,3407.0,52.4379098,5.0,2.0,6.1138,39.1739,27.9355,43.2468,24.4898,80.0,35.59115,31.7386125,26.977820625,36.63603,31.1406255,42.61801,39.2085692
820310,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,622.88,0.15,0.91,31955.0,58.5256212833333,5.0,1.0,61.3135,21.1284,77.9995,52.939,91.8367,80.0,65.46925,63.0786375,63.0786375,48.322559999999996,48.322559999999996,71.99037999999999,71.99037999999999
820310,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,574.54,0.07,0.27,12228.0,51.8591006166667,5.0,2.0,60.0423,14.5644,56.5143,42.3252,26.5306,80.0,49.41975,53.0946875,45.130484374999995,37.69892,32.044082,46.416575,42.70324900000001
820310,Singapore,East Asia & Pacific,High income,2945.47,-0.23,0.85,92583.0,82.9833729,0.0,1.0,85.7823,0.0,100.0,91.8781,85.7143,100.0,95.93905000000001,82.8881875,82.8881875,51.03268,51.03268,78.17214,78.17214
820310,Slovak Republic,Europe & Central Asia,High income,1094.15,0.09,0.04,25582.0,65.3248730166667,1.7,1.0,70.1825,16.2055,73.0242,63.7641,3.0612,93.2,68.39415,64.2554375,64.2554375,41.984835000000004,41.984835000000004,45.31991,45.31991
820310,Slovenia,Europe & Central Asia,High income,872.37,0.15,0.49,34204.0,71.4743562,1.7,1.0,66.6158,21.1284,79.5208,73.5547,48.9796,93.2,76.53774999999999,68.6455625,68.6455625,48.579045,48.579045,62.587475000000005,62.587475000000005
820310,South Africa,Sub-Saharan Africa,Upper middle income,1398.89,0.12,0.46,6205.0,54.1559016333333,15.0,1.0,74.0521,18.667,41.3424,45.982,45.9184,40.0,43.6622,51.362624999999994,51.362624999999994,34.599325,34.599325,42.64292,42.64292
820310,Spain,Europe & Central Asia,High income,5434.21,0.12,0.11,35921.0,69.2845020833333,1.7,1.0,95.4331,18.667,80.6163,70.0682,10.2041,93.2,75.34225,76.1282775,76.1282775,48.04305,48.04305,51.40902,51.40902
820310,Sri Lanka,South Asia,Lower middle income,427.4,0.1,0.32,4320.0,50.5492978,0.0,1.0,55.3886,17.026,33.2447,40.2399,31.6327,100.0,36.7423,50.530049999999996,50.530049999999996,41.10489,41.10489,52.838435,52.838435
820310,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,31.46,-0.15,0.28,11726.0,65.0166269666667,5.0,2.0,14.7222,0.0,55.5767,63.2733,27.551,80.0,59.425,39.32907,33.4297095,26.90593,22.8700405,41.05757,37.7729644
820310,Suriname,Latin America & Caribbean,Upper middle income,28.74,0.27,0.06,7600.0,51.3939535333333,5.0,1.0,13.3427,30.9727,45.8778,41.5847,5.102,80.0,43.73125,35.3282525,35.3282525,33.725175,33.725175,36.139,36.139
820310,Sweden,Europe & Central Asia,High income,6879.4,0.08,0.06,57167.0,84.12249085,1.7,1.0,99.1494,15.3849,91.0093,93.6917,5.102,93.2,92.3505,82.798555,82.798555,48.642375,48.642375,51.203425,51.203425
820310,Switzerland,Europe & Central Asia,High income,2837.18,0.02,0.04,105257.0,85.6597840833333,0.0,1.0,85.1921,10.4617,100.0,96.1393,3.0612,100.0,98.06965,80.3408425,80.3408425,46.553495,46.553495,50.966849999999994,50.966849999999994
820310,Tajikistan,Europe & Central Asia,Lower middle income,4.85,0.12,0.99,1295.0,38.6057315666667,9.0,3.0,0.0,18.667,6.3095,21.2246,100.0,64.0,13.76705,21.2851675,14.899617249999999,30.710155000000004,21.497108500000003,58.376755,49.0364742
820310,Tanzania,Sub-Saharan Africa,Lower middle income,448.94,0.08,0.63,1191.0,47.7999627166667,10.0,1.0,56.1618,15.3849,4.4384,35.8627,63.2653,60.0,20.15055,40.4110775,40.4110775,34.15057,34.15057,50.081824999999995,50.081824999999995
820310,Thailand,East Asia & Pacific,Upper middle income,3029.13,0.03,0.58,7336.0,50.7536892833333,0.0,1.0,86.2236,11.2823,45.0871,40.5653,58.1633,100.0,42.8262,64.203825,64.203825,46.981295,46.981295,64.95448,64.95448
820310,East Timor,East Asia & Pacific,Lower middle income,4.27,0.28,0.99,1413.0,50.22296905,32.0,3.0,0.0,31.7929,8.2586,39.7204,100.0,0.0,23.9895,16.575615,11.6029305,23.526464999999998,16.4685255,42.167885,35.421023399999996
820310,Tonga,East Asia & Pacific,Upper middle income,11.86,-0.09,0.69,5200.0,61.60681245,3.0,2.0,0.1284,1.4359,37.3908,57.8446,69.3878,88.0,47.6177,33.524114999999995,28.495497749999995,29.822375,25.34901875,55.675724999999986,51.22166699999999
820310,Trinidad and Tobago,Latin America & Caribbean,High income,159.05,0.02,0.08,17024.0,55.4434286333333,0.0,1.0,39.8699,10.4617,63.9151,48.0318,7.1429,100.0,55.97345,49.9484875,49.9484875,35.953715,35.953715,43.653605,43.653605
820310,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,209.18,0.2,0.29,4312.0,47.4110655666667,0.0,2.0,44.1646,25.2304,33.2032,35.2435,28.5714,100.0,34.223349999999996,46.3873925,39.429283625,41.734805,35.47458425,51.62334499999999,47.493477399999996
820310,Turkey,Europe & Central Asia,Upper middle income,3316.88,0.08,0.14,15130.0,44.5671816833333,10.5,1.0,87.6535,15.3849,61.2771,30.7158,13.2653,58.0,45.996449999999996,57.67923749999999,57.67923749999999,36.058915,36.058915,37.715585000000004,37.715585000000004
820310,Uganda,Sub-Saharan Africa,Low income,853.4,0.44,0.01,1108.0,41.36603695,10.0,1.0,66.2697,44.913,2.8241,25.6192,0.0,60.0,14.22165,41.6632725,41.6632725,39.08217,39.08217,32.786085,32.786085
820310,Ukraine,Europe & Central Asia,Upper middle income,1504.67,-0.01,0.12,5055.0,47.0074907166667,10.0,1.0,75.2002,8.0001,36.7584,34.601,11.2245,60.0,35.6797,49.1692,49.1692,30.770484999999997,30.770484999999997,34.21658,34.21658
820310,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,8835.8,0.7,0.08,48763.0,67.7977494,5.0,2.0,100.0,66.2119,87.4528,67.7011,7.1429,80.0,77.57695,81.1302675,68.960727375,62.64615,53.249227499999996,54.189495,49.854335400000004
820310,United Kingdom,Europe & Central Asia,High income,7910.71,0.02,0.29,52865.0,76.7036831666667,0.0,1.0,100.0,10.4617,89.2594,81.8803,28.5714,100.0,85.56985,82.42418749999999,82.42418749999999,50.075720000000004,50.075720000000004,60.12622999999999,60.12622999999999
820310,United States,North America,High income,38175.07,0.01,0.29,84492.0,72.3322074333333,0.0,1.0,100.0,9.6412,99.7478,74.9204,28.5714,100.0,87.3341,82.95962499999999,82.95962499999999,49.96497,49.96497,60.179579999999994,60.179579999999994
820310,Uruguay,Latin America & Caribbean,High income,244.35,-0.03,0.13,23650.0,74.6667034,18.0,1.0,46.6033,6.359,71.2679,78.6372,12.2449,28.0,74.95255,47.992692500000004,47.992692500000004,23.535890000000002,23.535890000000002,25.79515,25.79515
820310,Uzbekistan,Europe & Central Asia,Lower middle income,219.92,0.28,0.38,2800.0,46.2403201,10.0,2.0,44.9502,31.7929,23.5481,33.3796,37.7551,60.0,28.46385,39.761962499999996,33.797668124999994,36.49194,31.018148999999998,43.324625,39.858655
820310,Vietnam,East Asia & Pacific,Lower middle income,1482.21,-0.01,0.96,4499.0,49.68997885,0.0,2.0,74.9633,8.0001,34.1526,38.8718,96.9388,100.0,36.5122,59.663375,50.71386875,47.389630000000004,40.2811855,76.27614499999999,70.17405339999999
820310,Zambia,Sub-Saharan Africa,Lower middle income,100.67,0.08,0.03,1214.0,48.1678426833333,15.0,1.0,32.7179,15.3849,4.8659,36.4484,2.0408,40.0,20.65715,26.3217975,26.3217975,20.562195000000003,20.562195000000003,20.359520000000003,20.359520000000003
820310,Zimbabwe,Sub-Saharan Africa,Lower middle income,168.07,0.29,0.21,1858.0,35.0641541166667,0.05,2.0,40.7341,32.6131,14.3787,15.586,20.4082,99.8,14.98235,38.7524775,32.939605875,41.023755,34.870191750000004,47.54648,43.7427616
