Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
852190,Samoa,East Asia & Pacific,Upper middle income,572.06,16.48,0.02,5185.0,68.2259788666667,20.0,2.0,34.9735,100.0,37.0364,67.2695,0.0,33.3333,52.15295,45.494252499999995,38.670114625,52.12798,44.308783,33.712635000000006,31.01562420000001
852190,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,12.02,1.02,0.08,3407.0,52.4379098,10.0,3.0,0.0,58.292,27.3697,41.2482,5.2083,66.6667,34.308949999999996,28.097752499999995,19.668426749999995,37.687265000000004,26.3810855,33.997609999999995,28.557992399999993
852190,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,25963.53,0.18,0.99,31955.0,58.5256212833333,5.0,2.0,86.1474,18.8296,78.9048,51.2817,100.0,83.3333,65.09325,72.31718249999999,61.46960512499999,52.688455,44.785186749999994,77.948495,71.7126154
852190,Senegal,Sub-Saharan Africa,Lower middle income,188.71,0.22,0.99,1748.0,54.9426960333333,20.0,2.0,20.1387,20.7123,12.0102,45.3765,100.0,33.3333,28.69335,29.162442499999997,24.788076124999996,29.806105,25.33518925,52.99003999999999,48.750836799999995
852190,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,3042.3,0.12,0.58,12228.0,51.8591006166667,15.0,2.0,57.3795,16.0053,56.7883,40.2942,57.2917,50.0,48.54125,49.03737749999999,41.68177087499999,34.792075,29.573263749999995,48.04496499999999,44.20136779999999
852190,Singapore,East Asia & Pacific,High income,29373.43,0.13,0.99,92583.0,82.9833729,0.0,2.0,87.8032,16.476,100.0,91.5921,100.0,100.0,95.79605000000001,85.9073375,73.021236875,58.516684999999995,49.73918224999999,85.831325,78.964819
852190,Slovak Republic,Europe & Central Asia,High income,15359.86,-0.03,0.05,25582.0,65.3248730166667,1.7,1.0,79.1035,8.9438,73.7834,62.488,2.0833,94.3333,68.1357,66.68225999999999,66.68225999999999,40.884415000000004,40.884415000000004,45.09463499999999,45.09463499999999
852190,Slovenia,Europe & Central Asia,High income,8924.36,0.16,0.37,34204.0,71.4743562,1.7,1.0,71.8179,17.8882,80.4708,72.6234,35.4167,94.3333,76.5471,69.6374,69.6374,47.096595,47.096595,58.215565,58.215565
852190,South Africa,Sub-Saharan Africa,Upper middle income,20552.13,0.05,0.99,6205.0,54.1559016333333,0.0,2.0,83.0111,12.71,41.1706,44.0797,100.0,100.0,42.625150000000005,65.2436875,55.457134374999995,51.16268,43.488278,79.470125,73.112515
852190,Spain,Europe & Central Asia,High income,48570.97,0.09,0.38,35921.0,69.2845020833333,1.7,1.0,94.552,14.593,81.5985,69.0141,36.4583,94.3333,75.3063,76.882615,76.882615,49.33347,49.33347,60.235175000000005,60.235175000000005
852190,Sri Lanka,South Asia,Lower middle income,3519.29,0.09,0.99,4320.0,50.5492978,0.0,2.0,59.3334,14.593,32.8349,38.1354,100.0,100.0,35.48515,54.64579249999999,46.44892362499999,47.556075,40.42266375,76.670805,70.5371406
852190,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,16.52,0.98,0.13,11726.0,65.0166269666667,30.0,2.0,0.0,56.4183,55.8231,61.98,10.4167,0.0,58.90155,26.778207500000004,22.761476375000004,26.67823,22.676495499999998,17.998745,16.5588454
852190,Suriname,Latin America & Caribbean,Upper middle income,5085.98,47.92,0.04,7600.0,51.3939535333333,25.0,2.0,64.2735,100.0,45.8392,39.5275,1.0417,16.6667,42.683350000000004,49.9869875,42.488939374999994,52.34687,44.4948395,31.060290000000002,28.575466800000004
852190,Sweden,Europe & Central Asia,High income,18813.38,-0.12,0.03,57167.0,84.12249085,1.7,1.0,81.8249,4.707,92.2969,93.4696,0.0,94.3333,92.88325,75.7685475,75.7685475,42.076170000000005,42.076170000000005,46.47685499999999,46.47685499999999
852190,Switzerland,Europe & Central Asia,High income,26298.66,-0.02,0.1,105257.0,85.6597840833333,0.0,1.0,86.3195,9.4146,100.0,96.0033,7.2917,100.0,98.00165,80.8184475,80.8184475,46.772369999999995,46.772369999999995,52.39640000000001,52.39640000000001
852190,Tajikistan,Europe & Central Asia,Lower middle income,321.46,1.04,0.99,1295.0,38.6057315666667,5.0,3.0,27.2573,59.2286,5.1082,18.4504,100.0,83.3333,11.7793,37.085665,25.9599655,52.663194999999995,36.8642365,72.78793999999999,61.14186959999999
852190,Tanzania,Sub-Saharan Africa,Lower middle income,407.03,-0.18,0.99,1191.0,47.7999627166667,25.0,2.0,30.4157,1.8827,3.1822,33.604,100.0,16.6667,18.3931,24.771355,21.05565175,20.39395,17.3348575,45.163295,41.5502314
852190,Thailand,East Asia & Pacific,Upper middle income,29858.65,0.01,0.99,7336.0,50.7536892833333,0.0,2.0,88.0231,10.8269,45.0253,38.4723,100.0,100.0,41.7488,66.502855,56.52742675,51.16776,43.492596,79.60122500000001,73.23312700000001
852190,East Timor,East Asia & Pacific,Lower middle income,21.57,0.08,0.99,1413.0,50.22296905,40.0,3.0,0.0,14.1223,7.1146,37.5976,100.0,0.0,22.3561,14.236865,9.9658055,17.178415,12.0248905,39.353955,33.0573222
852190,Togo,Sub-Saharan Africa,Low income,1309.48,3.31,0.22,1049.0,42.7651732833333,20.0,1.0,46.0733,100.0,0.2617,25.3059,19.7917,33.3333,12.783800000000001,36.589565,36.589565,51.835204999999995,51.835204999999995,37.812795,37.812795
852190,Tonga,East Asia & Pacific,Upper middle income,10.61,0.11,0.04,5200.0,61.60681245,0.0,2.0,0.0,15.5345,37.1029,56.36,1.0417,100.0,46.731449999999995,32.9615425,28.017311125,30.214389999999998,25.682231499999997,37.367914999999996,34.378481799999996
852190,Trinidad and Tobago,Latin America & Caribbean,High income,1242.76,0.02,0.31,17024.0,55.4434286333333,15.0,1.0,45.372,11.2977,64.4066,46.2017,29.1667,50.0,55.30415,45.3247575,45.3247575,29.20708,29.20708,36.970614999999995,36.970614999999995
852190,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2740.95,0.22,0.7,4312.0,47.4110655666667,0.0,2.0,55.9803,20.7123,32.7923,32.9631,69.7917,100.0,32.8777,51.661114999999995,43.911947749999996,45.913289999999996,39.026296499999994,66.41974,61.106160800000005
852190,Turkey,Europe & Central Asia,Upper middle income,38722.06,0.16,0.75,15130.0,44.5671816833333,13.9,1.0,91.5111,17.8882,61.6911,28.2759,75.0,53.6667,44.9835,61.361934999999995,61.361934999999995,42.719224999999994,42.719224999999994,58.682700000000004,58.682700000000004
852190,Uganda,Sub-Saharan Africa,Low income,879.48,0.04,0.99,1108.0,41.36603695,25.0,2.0,40.7367,12.2392,1.5204,22.9999,100.0,16.6667,12.26015,27.272822499999997,23.181899124999997,24.95358,21.210542999999998,47.135575,43.364729000000004
852190,Ukraine,Europe & Central Asia,Upper middle income,7688.33,0.07,0.68,5055.0,47.0074907166667,5.0,1.0,69.8176,13.6515,36.4519,32.2979,67.7083,83.3333,34.3749,53.717935,53.717935,42.125645000000006,42.125645000000006,61.164869999999986,61.164869999999986
852190,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,126134.74,0.32,0.85,48763.0,67.7977494,5.0,2.0,100.0,25.4183,88.6359,66.5637,85.4167,83.3333,77.5998,81.47259000000001,69.25170150000001,56.864715000000004,48.33500775,76.46856,70.3510752
852190,United Kingdom,Europe & Central Asia,High income,150645.96,0.07,0.56,52865.0,76.7036831666667,0.0,1.0,100.0,13.6515,90.4956,81.2422,55.2083,100.0,85.8689,84.17967999999999,84.17967999999999,53.885745,53.885745,69.95752,69.95752
852190,United States,North America,High income,547264.51,-0.02,0.76,84492.0,72.3322074333333,0.0,1.0,100.0,9.4146,100.0,74.0372,76.0417,100.0,87.01859999999999,85.200055,85.200055,54.60114,54.60114,76.728645,76.728645
852190,Uruguay,Latin America & Caribbean,High income,1924.12,0.09,0.99,23650.0,74.6667034,10.0,2.0,51.2342,14.593,71.9754,77.8849,100.0,66.6667,74.93015,60.6168275,51.524303374999995,43.619035000000004,37.07617975,69.805395,64.2209634
852190,Uzbekistan,Europe & Central Asia,Lower middle income,2405.94,0.28,0.99,2800.0,46.2403201,10.0,2.0,54.2316,23.5361,22.8534,31.0335,100.0,66.6667,26.94345,45.7648825,38.900150124999996,42.400059999999996,36.040051,66.64793,61.316095600000004
852190,Vietnam,East Asia & Pacific,Lower middle income,21096.07,-0.22,0.99,4499.0,49.68997885,2.5,2.0,83.3616,0.0,33.7695,36.7191,100.0,91.6667,35.244299999999996,60.262069999999994,51.222759499999995,44.36201,37.707708499999995,74.3606,68.411752
852190,Zambia,Sub-Saharan Africa,Lower middle income,316.39,0.32,0.99,1214.0,48.1678426833333,0.0,2.0,27.0447,25.4183,3.6222,34.2104,100.0,100.0,18.9163,38.62818,32.833953,44.84474,38.118029,73.40884500000001,67.53613740000002
852190,Zimbabwe,Sub-Saharan Africa,Lower middle income,210.41,0.61,0.99,1858.0,35.0641541166667,0.4,2.0,21.592,39.0555,13.4146,12.6133,100.0,98.6667,13.013950000000001,35.817637500000004,30.444991875000003,47.94296,40.751515999999995,73.91892999999999,68.00541559999999
