Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
540410,Trinidad and Tobago,Latin America & Caribbean,High income,52.17,0.18,0.14,17024.0,55.4434286333333,5.0,2.0,21.0176,9.3067,60.4556,48.0318,13.2653,0,54.2437,27.935389999999995,23.745081499999994,13.160885,11.18675225,13.56499,12.4797908
540410,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3745.28,0.06,0.06,4312.0,47.4110655666667,5.0,2.0,74.0214,5.4558,26.596,35.2435,5.102,0,30.91975,37.5300825,31.900570124999998,16.614915,14.12267775,13.098184999999999,12.0503302
540410,Turkey,Europe & Central Asia,Upper middle income,35613.02,0.17,0.14,15130.0,44.5671816833333,5.0,2.0,100.0,8.9858,57.5473,30.7158,13.2653,0,44.131550000000004,52.00788750000001,44.20670437500001,23.884714999999996,20.302007749999998,20.40388,18.771569600000003
540410,Uganda,Sub-Saharan Africa,Low income,788.89,0.93,0.31,1108.0,41.36603695,5.0,2.0,54.6309,33.3343,0.0,25.6192,30.6122,0,12.8096,28.468214999999997,24.197982749999998,24.20382,20.573247,22.458465,20.661787800000003
540410,Ukraine,Europe & Central Asia,Upper middle income,2098.1,0.33,0.11,5055.0,47.0074907166667,5.0,2.0,66.8058,14.1191,30.5155,34.601,10.2041,0,32.55825,36.6995325,31.194602624999995,19.23879,16.352971500000002,15.625705,14.3756486
540410,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,12722.48,0.86,0.01,48763.0,67.7977494,5.0,2.0,89.2521,31.0967,86.4057,67.7011,0.0,0,77.0534,61.316595,52.119105749999996,31.976999999999997,27.180449999999997,21.295054999999998,19.591450599999998
540410,United Kingdom,Europe & Central Asia,High income,11783.03,0.21,0.05,52865.0,76.7036831666667,5.0,2.0,88.2966,10.2694,88.3975,81.8803,4.0816,0,85.1389,61.933445,52.64342825,25.76083,21.8967055,20.312520000000003,18.687518400000002
540410,United States,North America,High income,54197.68,0.02,0.09,84492.0,72.3322074333333,5.0,2.0,100.0,4.1721,99.9608,74.9204,8.1633,0,87.4406,66.42958499999999,56.46514724999999,26.020625000000003,22.117531250000003,22.22703,20.4488676
540410,Uruguay,Latin America & Caribbean,High income,405.84,0.7,0.07,23650.0,74.6667034,5.0,2.0,46.3662,25.9774,68.562,78.6372,6.1224,0,73.59960000000001,44.891890000000004,38.1581065,24.01922,20.416337,18.03603,16.5931476
540410,Uzbekistan,Europe & Central Asia,Lower middle income,993.23,0.31,0.45,2800.0,46.2403201,5.0,2.0,57.4969,13.4776,15.9513,33.3796,44.898,0,24.66545,32.3494825,27.497060125,20.29804,17.253334,25.952175,23.876001000000002
540410,Vietnam,East Asia & Pacific,Lower middle income,18623.62,0.02,0.99,4499.0,49.68997885,5.0,3.0,93.9986,4.1721,27.6427,38.8718,100.0,0,33.25725,49.956757499999995,34.96973024999999,28.88575,20.220025,48.351400000000005,40.615176000000005
