Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
392111,Sri Lanka,South Asia,Lower middle income,2394.59,0.05,0.07,4320.0,50.5492978,20.0,1.0,54.5557,8.2216,31.1656,40.2399,8.0645,37.5,35.70275,38.440842499999995,38.440842499999995,22.937640000000002,22.937640000000002,24.331660000000003,24.331660000000003
392111,Sweden,Europe & Central Asia,High income,26889.74,0.08,0.01,57167.0,84.12249085,6.5,1.0,89.7433,10.0024,90.8197,93.6917,1.1521,79.6875,92.25569999999999,76.71061999999999,76.71061999999999,42.240615,42.240615,44.009744999999995,44.009744999999995
392111,Switzerland,Europe & Central Asia,High income,49478.98,0.04,0.0,105257.0,85.6597840833333,0.0,1.0,98.6165,7.628,100.0,96.1393,0.0,100.0,98.06965,84.60295249999999,84.60295249999999,47.269239999999996,47.269239999999996,50.81281499999999,50.81281499999999
392111,Tajikistan,Europe & Central Asia,Lower middle income,930.77,0.34,0.19,1295.0,38.6057315666667,6.5,2.0,40.8148,25.4327,3.3493,21.2246,21.8894,79.6875,12.28695,34.1764775,29.050005874999997,34.3788,29.22198,40.692620000000005,37.437210400000005
392111,Tanzania,Sub-Saharan Africa,Lower middle income,346.16,1.66,0.99,1191.0,47.7999627166667,17.5,2.0,26.4482,100.0,1.4171,35.8627,100.0,45.3125,18.639899999999997,37.577709999999996,31.941053499999995,59.89372,50.909662,68.10256000000001,62.65435520000001
392111,Thailand,East Asia & Pacific,Upper middle income,13858.46,0.26,0.73,7336.0,50.7536892833333,0.0,1.0,80.0984,20.6859,43.3954,40.5653,84.1014,100.0,41.98035,64.0012225,64.0012225,51.863,51.863,74.74625,74.74625
392111,East Timor,East Asia & Pacific,Lower middle income,50.94,0.53,0.02,1413.0,50.22296905,32.0,2.0,0.0,36.7007,5.3622,39.7204,2.3041,0.0,22.5413,11.674729999999998,9.923520499999999,15.329784999999998,13.030317249999998,8.565669999999999,7.8804164
392111,Tonga,East Asia & Pacific,Upper middle income,88.8,2.93,0.29,5200.0,61.60681245,15.0,2.0,6.7718,100.0,35.4474,57.8446,33.4101,53.125,46.646,38.335485,32.585162249999996,54.64638,46.449422999999996,47.972815,44.1349898
392111,Trinidad and Tobago,Latin America & Caribbean,High income,174.87,2.47,0.05,17024.0,55.4434286333333,15.0,1.0,16.5527,100.0,62.8393,48.0318,5.7604,53.125,55.43555,43.4526575,43.4526575,54.2275,54.2275,40.15246500000001,40.15246500000001
392111,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,471.74,0.01,0.13,4312.0,47.4110655666667,20.0,2.0,30.9411,5.8471,31.1228,35.2435,14.977,37.5,33.18315,29.4020475,24.991740375,19.003664999999998,16.15311525,23.781440000000003,21.878924800000004
392111,Turkey,Europe & Central Asia,Upper middle income,2200.31,0.3,0.27,15130.0,44.5671816833333,16.5,1.0,53.325,23.0594,60.115,30.7158,31.106,48.4375,45.415400000000005,45.686005,45.686005,33.409180000000006,33.409180000000006,38.7513,38.7513
392111,Uganda,Sub-Saharan Africa,Low income,347.65,0.8,0.07,1108.0,41.36603695,17.5,1.0,26.5106,52.6926,0.0,25.6192,8.0645,45.3125,12.8096,26.23143,26.23143,33.56891,33.56891,28.252235000000002,28.252235000000002
392111,Ukraine,Europe & Central Asia,Upper middle income,2685.15,-0.08,0.0,5055.0,47.0074907166667,5.0,1.0,56.2216,0.5046,34.7942,34.601,0.0,84.375,34.697599999999994,44.52843,44.52843,28.95461,28.95461,34.48011,34.48011
392111,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,4999.72,-0.01,0.37,48763.0,67.7977494,5.0,2.0,65.2649,4.6599,87.1469,67.7011,42.6267,84.375,77.424,65.19469,55.41548649999999,40.30077,34.2556545,55.199720000000006,50.78374240000001
392111,United Kingdom,Europe & Central Asia,High income,51732.1,0.14,0.17,52865.0,76.7036831666667,6.0,1.0,99.2645,13.5639,89.0125,81.8803,19.5853,81.25,85.44640000000001,79.17197,79.17197,46.390209999999996,46.390209999999996,51.735530000000004,51.735530000000004
392111,United States,North America,High income,128323.15,0.17,0.1,84492.0,72.3322074333333,5.3,1.0,100.0,15.3445,99.844,74.9204,11.5207,83.4375,87.3822,80.20988000000001,80.20988000000001,46.948364999999995,46.948364999999995,50.103390000000005,50.103390000000005
392111,Uruguay,Latin America & Caribbean,High income,299.87,0.4,0.22,23650.0,74.6667034,16.0,1.0,24.3658,28.992,70.4325,78.6372,25.3456,50.0,74.53485,46.2817075,46.2817075,33.790115,33.790115,38.109825,38.109825
392111,Uzbekistan,Europe & Central Asia,Lower middle income,518.59,-0.03,0.55,2800.0,46.2403201,15.0,2.0,32.3162,3.4726,21.1518,33.3796,63.3641,53.125,27.265700000000002,32.33788,27.487198,25.75082,21.888197,44.594015000000006,41.026493800000004
392111,Vietnam,East Asia & Pacific,Lower middle income,29878.57,-0.09,0.17,4499.0,49.68997885,0.0,2.0,91.2769,0.0,32.1032,38.8718,19.5853,100.0,35.4875,60.34680499999999,51.29478424999999,39.198814999999996,33.31899274999999,49.531295,45.5687914
392111,Zambia,Sub-Saharan Africa,Lower middle income,374.1,0.45,0.02,1214.0,48.1678426833333,20.0,1.0,27.5746,31.9574,1.8586,36.4484,2.3041,37.5,19.1535,25.29078,25.29078,24.967039999999997,24.967039999999997,21.522855,21.522855
