Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
520859,Seychelles,Sub-Saharan Africa,High income,118.15,0.38,,16131.0,69.0070957166667,0.0,2.0,41.7372,5.1997,66.1177,69.6265,,100.0,67.87209999999999,,,,,,
520859,Singapore,East Asia & Pacific,High income,349.82,-0.08,0.59,92583.0,82.9833729,0.0,1.0,57.683,1.2364,100.0,91.8781,59.596,100.0,95.93905000000001,71.8711575,71.8711575,44.638695,44.638695,66.406265,66.406265
520859,Slovak Republic,Europe & Central Asia,High income,922.62,-0.07,0.0,25582.0,65.3248730166667,8.0,2.0,71.9771,1.3226,76.6016,63.7641,0.0,87.829,70.18285,63.062592499999994,53.60320362499999,35.84356,30.467025999999997,40.763085,37.5020382
520859,Slovenia,Europe & Central Asia,High income,136.36,0.23,0.01,34204.0,71.4743562,8.0,2.0,43.8372,3.9077,83.205,73.5547,1.0101,87.829,78.37985,56.3915925,47.932853625,33.44807,28.4308595,39.510095,36.3492874
520859,South Africa,Sub-Saharan Africa,Upper middle income,907.21,0.35,0.94,6205.0,54.1559016333333,22.0,1.0,71.7286,4.9413,44.3988,45.982,94.9495,66.5297,45.1904,56.14271,56.14271,39.808675,39.808675,65.62433,65.62433
520859,Spain,Europe & Central Asia,High income,5820.56,0.1,0.26,35921.0,69.2845020833333,8.0,1.0,99.1619,2.7876,84.3185,70.0682,26.2626,87.829,77.19335000000001,76.4905775,76.4905775,43.761340000000004,43.761340000000004,53.594274999999996,53.594274999999996
520859,Sri Lanka,South Asia,Lower middle income,19264.1,-0.14,0.19,4320.0,50.5492978,0.0,2.0,100.0,0.7194,36.1679,40.2399,19.1919,100.0,38.203900000000004,64.40289999999999,54.74246499999999,40.99137,34.842664500000005,50.645465,46.59382780000001
520859,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,72.95,1.95,,11726.0,65.0166269666667,5.0,2.0,34.6938,18.625,58.8671,63.2733,,92.3931,61.0702,,,,,,
520859,Suriname,Latin America & Caribbean,Upper middle income,109.78,2.01,0.1,7600.0,51.3939535333333,5.0,2.0,40.6616,19.1322,49.0087,41.5847,10.101,92.3931,45.2967,46.36263999999999,39.40824399999999,36.813900000000004,31.291815000000003,42.71894,39.30142480000001
520859,Sweden,Europe & Central Asia,High income,43.72,-0.0,0.1,57167.0,84.12249085,8.0,2.0,27.2669,1.9258,94.8824,93.6917,10.101,87.829,94.28705,56.41586249999999,47.95348312499999,32.76867,27.8533695,42.328315,38.94204980000001
520859,Switzerland,Europe & Central Asia,High income,1830.61,-0.14,0.0,105257.0,85.6597840833333,0.0,2.0,82.0867,0.7194,100.0,96.1393,0.0,100.0,98.06965,78.1266625,66.407663125,42.371759999999995,36.015995999999994,48.12354499999999,44.273661399999995
520859,Tajikistan,Europe & Central Asia,Lower middle income,67.44,0.41,0.16,1295.0,38.6057315666667,20.0,2.0,33.5504,5.458,8.7897,21.2246,16.1616,69.5725,15.00715,28.784897500000003,24.467162875000003,23.974235,20.37809975,32.202765,29.6265438
520859,Tanzania,Sub-Saharan Africa,Lower middle income,50.99,41.36,0.19,1191.0,47.7999627166667,25.0,1.0,29.4911,100.0,6.8879,35.8627,19.1919,61.9656,21.3753,38.057674999999996,38.057674999999996,55.873505,55.873505,45.393485000000005,45.393485000000005
520859,Thailand,East Asia & Pacific,Upper middle income,3444.85,0.05,0.88,7336.0,50.7536892833333,0.0,1.0,91.4186,2.3567,48.205,40.5653,88.8889,100.0,44.385149999999996,67.2114275,67.2114275,47.86504,47.86504,75.04499499999999,75.04499499999999
520859,East Timor,East Asia & Pacific,Lower middle income,14.03,16.95,,1413.0,50.22296905,65.73,2.0,11.1663,100.0,10.7709,39.7204,,0.0,25.245649999999998,,,,,,
520859,Togo,Sub-Saharan Africa,Low income,13176.28,-0.02,0.03,1049.0,42.7651732833333,35.0,1.0,100.0,1.7535,4.0041,27.8468,3.0303,46.7519,15.925450000000001,47.9135575,47.9135575,26.859679999999997,26.859679999999997,26.941745,26.941745
520859,Trinidad and Tobago,Latin America & Caribbean,High income,339.95,-0.13,0.02,17024.0,55.4434286333333,0.0,1.0,57.2616,0.8056,67.3427,48.0318,2.0202,100.0,57.68724999999999,55.413667499999995,55.413667499999995,34.841944999999996,34.841944999999996,42.322795,42.322795
520859,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4119.29,0.11,0.02,4312.0,47.4110655666667,20.0,2.0,94.0581,2.8737,36.1258,35.2435,2.0202,69.5725,35.68465,56.2342175,47.799084875,32.799495,27.87957075,34.98415,32.185418
520859,Turkey,Europe & Central Asia,Upper middle income,4842.98,0.14,0.12,15130.0,44.5671816833333,28.0,1.0,96.4474,3.1322,64.6613,30.7158,12.1212,57.4015,47.68855,59.977087499999996,59.977087499999996,33.024655,33.024655,36.346295000000005,36.346295000000005
520859,Ukraine,Europe & Central Asia,Upper middle income,2719.13,-0.08,0.33,5055.0,47.0074907166667,1.0,1.0,87.9265,1.2364,39.7394,34.601,33.3333,98.4786,37.1702,60.345940000000006,60.345940000000006,40.367785000000005,40.367785000000005,53.905364999999996,53.905364999999996
520859,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,3399.9,-0.09,0.47,48763.0,67.7977494,5.0,2.0,91.2247,1.1503,91.2674,67.7011,47.4747,92.3931,79.48425,76.0958625,64.681483125,45.260825,38.471701249999995,61.577515,56.651313800000004
520859,United Kingdom,Europe & Central Asia,High income,5153.07,0.19,0.01,52865.0,76.7036831666667,8.0,1.0,97.3637,3.563,93.1037,81.8803,1.0101,87.829,87.492,78.28065,78.28065,42.26761499999999,42.26761499999999,45.722255,45.722255
520859,United States,North America,High income,3856.53,-0.09,0.23,84492.0,72.3322074333333,9.24,1.0,93.085,1.1503,100.0,74.9204,23.2323,85.9425,87.4602,77.35883999999999,77.35883999999999,42.623104999999995,42.623104999999995,52.14112,52.14112
520859,Uzbekistan,Europe & Central Asia,Lower middle income,187.26,2.73,0.99,2800.0,46.2403201,10.0,2.0,48.4918,25.1685,26.3118,33.3796,100.0,84.7862,29.8457,47.652905,40.504969249999995,46.024555,39.12087175,72.044885,66.28129419999999
520859,Vietnam,East Asia & Pacific,Lower middle income,61918.25,-0.07,0.4,4499.0,49.68997885,5.0,2.0,100.0,1.3226,37.0907,38.8718,40.404,92.3931,37.98125,64.3048625,54.659133125,41.780055000000004,35.51304675,55.855845,51.387377400000005
520859,Zambia,Sub-Saharan Africa,Lower middle income,326.1,0.16,0.03,1214.0,48.1678426833333,0.81,2.0,56.6493,3.3046,7.3224,36.4484,3.0303,98.7677,21.8854,42.784275,36.36663375,31.899115000000002,27.11424775,39.04007500000001,35.91686900000001
520859,Zimbabwe,Sub-Saharan Africa,Lower middle income,133.9,93.87,0.03,1858.0,35.0641541166667,65.73,2.0,43.5704,100.0,16.9917,15.586,3.0303,0.0,16.28885,31.1022525,26.436914625,43.46747499999999,36.94735374999999,22.04653,20.2828076
