Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
392610,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,6801.92,0.13,0.3,20134.0,61.4704948666667,5.0,2.0,61.7226,14.6281,68.127,56.1353,29.5918,89.8219,62.13115,59.76449749999999,50.79982287499999,41.5149,35.287665,51.88329,47.732626800000006
392610,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1433.25,0.18,0.99,1512.0,35.8091397333333,20.0,2.0,33.2005,18.1525,10.8428,13.8412,100.0,59.2875,12.342,31.648249999999997,26.901012499999997,34.42515,29.261377500000002,60.063375,55.258305
392610,Panama,Latin America & Caribbean,High income,2727.21,-0.13,0.99,19325.0,55.64346465,6.0,2.0,44.9817,0.0,67.2194,46.5314,100.0,87.7863,56.8754,53.81792999999999,45.74524049999999,39.992055,33.99324675,71.52159999999999,65.799872
392610,Papua New Guinea,East Asia & Pacific,Lower middle income,3611.75,0.78,0.29,3029.0,43.9889273166667,0.0,2.0,50.1269,60.3965,26.2124,27.3228,28.5714,100.0,26.7676,49.381295,41.97410075,54.19171,46.0629535,56.748915,52.209001799999996
392610,Paraguay,Latin America & Caribbean,Upper middle income,1764.98,0.38,0.25,6350.0,48.3291168166667,8.0,1.0,37.0127,32.2464,42.5907,34.4762,24.4898,83.715,38.53345,43.44753250000001,43.44753250000001,39.88347,39.88347,46.077504999999995,46.077504999999995
392610,Peru,Latin America & Caribbean,Upper middle income,4190.37,0.31,0.99,8419.0,49.5847117166667,6.0,2.0,52.8488,27.3145,48.8317,36.5456,100.0,87.7863,42.688649999999996,54.3375025,46.186877124999995,49.31352,41.916492,74.98680999999999,68.9878652
392610,Philippines,East Asia & Pacific,Lower middle income,26348.82,0.37,0.99,3986.0,49.4720718333333,0.0,2.0,86.5326,31.5419,32.2869,36.36,100.0,100.0,34.32345,65.4538075,55.63573637499999,57.451899999999995,48.834115,81.81689,75.2715388
392610,Poland,Europe & Central Asia,High income,53697.47,0.21,0.37,23587.0,67.5602709833333,6.5,1.0,99.5765,20.2671,71.6299,66.1723,36.7347,86.7684,68.90110000000001,75.845865,75.845865,49.94722,49.94722,58.77549,58.77549
392610,Portugal,Europe & Central Asia,High income,26541.11,0.05,0.16,29452.0,71.718717,6.5,1.0,86.6659,8.9884,76.5444,73.0261,15.3061,86.7684,74.78524999999999,71.18730749999999,71.18730749999999,42.50864,42.50864,48.881029999999996,48.881029999999996
392610,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,8442.89,0.07,0.43,72314.0,66.0052594666667,5.0,1.0,65.6818,10.3984,96.4236,63.6094,42.8571,89.8219,80.0165,67.65038499999999,67.65038499999999,43.743449999999996,43.743449999999996,58.07614499999999,58.07614499999999
392610,Romania,Europe & Central Asia,High income,16708.54,0.13,0.25,20227.0,60.7250810333333,6.5,1.0,78.1873,14.6281,68.229,54.9068,24.4898,86.7684,61.567899999999995,64.61687999999998,64.61687999999998,42.807379999999995,42.807379999999995,50.771685000000005,50.771685000000005
392610,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,26.11,-0.02,0.54,3407.0,52.4379098,10.0,2.0,0.0,4.0536,28.8142,41.2482,54.0816,79.6438,35.0312,27.31693,23.2193905,26.2588,22.31998,46.932860000000005,43.178231200000006
392610,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,46775.07,0.45,0.56,31955.0,58.5256212833333,5.0,1.0,97.0478,37.177,78.3495,51.2817,56.1224,89.8219,64.8156,76.649295,76.649295,57.627300000000005,57.627300000000005,68.3523,68.3523
392610,Senegal,Sub-Saharan Africa,Lower middle income,979.73,0.28,0.99,1748.0,54.9426960333333,20.0,2.0,26.2363,25.2005,14.0507,45.3765,100.0,59.2875,29.7136,35.99564,30.596294,37.58448,31.946807999999997,62.16131499999999,57.18840979999999
392610,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1983.6,0.15,0.99,12228.0,51.8591006166667,20.0,2.0,39.1511,16.0379,57.0912,40.2942,100.0,59.2875,48.6927,46.242245,39.305908249999995,38.2127,32.480795,63.97631499999999,58.8582098
392610,Singapore,East Asia & Pacific,High income,22396.34,-0.0,0.99,92583.0,82.9833729,0.0,2.0,83.555,5.4636,100.0,91.5921,100.0,100.0,95.79605000000001,83.31922750000001,70.82134337500001,54.025115,45.921347749999995,83.75464500000001,77.05427340000001
392610,Slovak Republic,Europe & Central Asia,High income,11377.12,-0.18,0.03,25582.0,65.3248730166667,6.5,1.0,71.1464,0.0,73.4268,62.488,2.0408,86.7684,67.9574,61.80363,61.80363,35.02546,35.02546,40.65518,40.65518
392610,Slovenia,Europe & Central Asia,High income,4318.98,-0.01,0.35,34204.0,71.4743562,6.5,1.0,53.4026,4.7586,79.8547,72.6234,34.6939,86.7684,76.23904999999999,60.60039249999999,60.60039249999999,38.122875,38.122875,51.85134,51.85134
392610,South Africa,Sub-Saharan Africa,Upper middle income,8790.29,0.09,0.99,6205.0,54.1559016333333,20.0,2.0,66.4206,11.8083,42.0796,44.0797,100.0,59.2875,43.07965,53.39904249999999,45.389186124999995,40.26146,34.222241,65.50752,60.2669184
392610,Spain,Europe & Central Asia,High income,69901.2,0.04,0.24,35921.0,69.2845020833333,6.5,1.0,100.0,8.2835,80.9387,69.0141,23.4694,86.7684,74.9764,76.25881999999999,76.25881999999999,45.097485000000006,45.097485000000006,52.984975000000006,52.984975000000006
392610,Sri Lanka,South Asia,Lower middle income,1090.74,1.17,0.99,4320.0,50.5492978,19.0,2.0,28.201,87.7594,34.0673,38.1354,100.0,61.3232,36.10135,45.4802425,38.658206125,60.820715,51.697607749999996,72.991105,67.1518166
392610,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,44.7,0.02,0.0,11726.0,65.0166269666667,10.0,2.0,0.0,6.8735,56.1635,61.98,0.0,79.6438,59.071749999999994,33.309032499999994,28.312677624999992,24.24166,20.605411,30.831339999999997,28.3648328
392610,Suriname,Latin America & Caribbean,Upper middle income,435.33,0.23,0.32,7600.0,51.3939535333333,10.0,1.0,11.3974,21.6767,46.567,39.5275,31.6327,79.6438,43.047250000000005,34.7515025,34.7515025,32.69321,32.69321,43.660555,43.660555
392610,Sweden,Europe & Central Asia,High income,14586.61,-0.03,0.17,57167.0,84.12249085,6.5,1.0,75.699,3.3486,91.2219,93.4696,16.3265,86.7684,92.34575000000001,72.98210750000001,72.98210750000001,40.747765,40.747765,49.05156,49.05156
392610,Switzerland,Europe & Central Asia,High income,26897.59,0.02,0.05,105257.0,85.6597840833333,0.0,1.0,86.9103,6.8735,100.0,96.0033,4.0816,100.0,98.00165,80.61061249999999,80.61061249999999,45.650595,45.650595,50.95078,50.95078
392610,Tajikistan,Europe & Central Asia,Lower middle income,231.65,1.0,0.99,1295.0,38.6057315666667,6.5,3.0,0.0,75.8448,7.4166,18.4504,100.0,86.7684,12.933499999999999,30.126465,21.0885255,55.192710000000005,38.634897,73.70058999999999,61.90849559999999
392610,Tanzania,Sub-Saharan Africa,Lower middle income,1699.6,0.2,0.99,1191.0,47.7999627166667,25.0,2.0,36.3215,19.5623,5.5653,33.604,100.0,49.1094,19.58465,33.8897925,28.806323624999997,34.075375,28.96406875,58.257780000000004,53.5971576
392610,Thailand,East Asia & Pacific,Upper middle income,16128.32,0.14,0.99,7336.0,50.7536892833333,0.0,2.0,77.5398,15.333,45.7847,38.4723,100.0,100.0,42.1285,63.417204999999996,53.90462425,51.21037,43.528814499999996,79.26678,72.9254376
392610,East Timor,East Asia & Pacific,Lower middle income,257.9,0.62,0.33,1413.0,50.22296905,55.0,2.0,1.8341,49.1445,9.3451,37.5976,32.6531,0.0,23.47135,15.4040125,13.093410625,23.088135,19.624914750000002,21.330804999999998,19.6243406
392610,Togo,Sub-Saharan Africa,Low income,676.76,0.19,0.99,1049.0,42.7651732833333,20.0,2.0,19.4663,18.8574,2.7581,25.3059,100.0,59.2875,14.032,27.50327,23.3777795,32.780735,27.86362475,58.96468999999999,54.24751479999999
392610,Tonga,East Asia & Pacific,Upper middle income,89.57,0.27,0.12,5200.0,61.60681245,15.0,2.0,0.0,24.4958,38.1697,56.36,11.2245,69.4656,47.264849999999996,29.9733425,25.477341125,28.315585,24.06824725,33.169109999999996,30.515581199999996
392610,Trinidad and Tobago,Latin America & Caribbean,High income,576.96,0.14,0.55,17024.0,55.4434286333333,10.0,1.0,16.5478,15.333,64.4139,46.2017,55.102,79.6438,55.3078,41.384429999999995,41.384429999999995,34.81846,34.81846,52.66435,52.66435
392610,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1517.37,0.15,0.95,4312.0,47.4110655666667,20.0,2.0,34.2448,16.0379,34.0263,32.9631,95.9184,59.2875,33.494699999999995,39.00166,33.151411,35.548795,30.216475749999997,60.537325,55.69433900000001
392610,Turkey,Europe & Central Asia,Upper middle income,6616.24,0.08,0.99,15130.0,44.5671816833333,31.5,2.0,61.2156,11.1033,61.8038,28.2759,100.0,35.8779,45.03985,48.6814225,41.379209124999996,34.748059999999995,29.535850999999994,58.05441,53.4100572
392610,Uganda,Sub-Saharan Africa,Low income,1203.96,0.59,0.42,1108.0,41.36603695,25.0,1.0,30.0089,47.0334,3.968,22.9999,41.8367,49.1094,13.48395,29.3840825,29.3840825,36.31697,36.31697,40.779959999999996,40.779959999999996
392610,Ukraine,Europe & Central Asia,Upper middle income,3779.28,0.11,0.39,5055.0,47.0074907166667,5.0,1.0,50.9574,13.2182,37.5439,32.2979,38.7755,89.8219,34.9209,46.791284999999995,46.791284999999995,37.604,37.604,51.08855499999999,51.08855499999999
392610,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,35513.31,0.14,0.42,48763.0,67.7977494,5.0,2.0,92.0013,15.333,87.703,66.5637,41.8367,89.8219,77.13335000000001,76.2955475,64.851215375,49.028130000000004,41.673910500000005,60.80283,55.9386036
392610,United Kingdom,Europe & Central Asia,High income,63817.68,-0.04,0.87,52865.0,76.7036831666667,6.0,1.0,100.0,2.6436,89.4905,81.2422,87.7551,87.7863,85.36635,82.69828249999999,82.69828249999999,50.794664999999995,50.794664999999995,75.98335,75.98335
392610,United States,North America,High income,491217.88,0.05,0.8,84492.0,72.3322074333333,5.3,1.0,100.0,8.9884,99.8681,74.0372,80.6122,89.2112,86.95265,83.7445575,83.7445575,52.744665,52.744665,75.02115500000001,75.02115500000001
392610,Uruguay,Latin America & Caribbean,High income,870.46,0.03,0.99,23650.0,74.6667034,18.0,2.0,24.072,7.5785,71.689,77.8849,100.0,63.3588,74.78694999999999,49.86230249999999,42.38295712499999,36.41373,30.9516705,65.03031,59.827885200000004
392610,Uzbekistan,Europe & Central Asia,Lower middle income,1450.11,0.1,0.89,2800.0,46.2403201,10.0,2.0,33.4147,12.5133,24.4731,31.0335,89.7959,79.6438,27.7533,39.096495,33.23202075,37.075540000000004,31.514209,63.31549999999999,58.25026
392610,Vietnam,East Asia & Pacific,Lower middle income,9953.04,0.04,0.99,4499.0,49.68997885,0.0,2.0,68.6965,8.2835,34.9657,36.7191,100.0,100.0,35.8424,57.416965,48.80442025,46.78794,39.769749,76.696415,70.5607018
392610,Zambia,Sub-Saharan Africa,Lower middle income,832.83,-0.06,0.37,1214.0,48.1678426833333,25.0,1.0,23.2633,1.2337,5.9883,34.2104,36.7347,49.1094,20.09935,24.503442500000002,24.503442500000002,19.426575,19.426575,32.111284999999995,32.111284999999995
392610,Zimbabwe,Sub-Saharan Africa,Lower middle income,238.07,0.48,0.99,1858.0,35.0641541166667,0.4,2.0,0.3741,39.2897,15.4006,12.6133,100.0,99.1858,14.00695,28.840207499999998,24.514176374999998,45.045365000000004,38.28856025,72.0873,66.320316
