Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
381590,Switzerland,Europe & Central Asia,High income,27274.35,0.2,0.01,105257.0,85.6597840833333,0.0,1.0,78.9528,10.4575,100.0,96.0033,3.2895,100.0,98.00165,78.14428249999999,78.14428249999999,45.63216,45.63216,50.415395,50.415395
381590,Tajikistan,Europe & Central Asia,Lower middle income,143.83,0.2,0.46,1295.0,38.6057315666667,6.5,2.0,23.2766,10.4575,2.0376,18.4504,100.0,85.5556,10.244,30.6113,26.019605,35.287135,29.99406475,65.587365,60.34037580000001
381590,Tanzania,Sub-Saharan Africa,Lower middle income,843.34,0.07,0.38,1191.0,47.7999627166667,10.0,1.0,42.0154,5.229,0.0,33.604,100.0,77.7778,16.802,37.77566,37.77566,35.36822,35.36822,64.99943,64.99943
381590,Thailand,East Asia & Pacific,Upper middle income,454483.32,0.03,0.02,7336.0,50.7536892833333,0.0,1.0,100.0,3.6201,44.266,38.4723,6.5789,100.0,41.36915,65.1701575,65.1701575,41.061840000000004,41.061840000000004,46.982545,46.982545
381590,Tonga,East Asia & Pacific,Upper middle income,1.88,15.32,,5200.0,61.60681245,45.0,2.0,0.0,100.0,35.8849,56.36,,0.0,46.12245,,,,,,
381590,Trinidad and Tobago,Latin America & Caribbean,High income,18557.15,0.18,0.04,17024.0,55.4434286333333,0.0,1.0,74.8599,9.6532,64.7696,46.2017,13.1579,100.0,55.48565,62.2441575,62.2441575,41.471959999999996,41.471959999999996,49.0878,49.0878
381590,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5566.03,0.83,0.01,4312.0,47.4110655666667,0.0,2.0,62.0622,35.7604,31.3246,32.9631,3.2895,100.0,32.14385,51.7126325,43.955737625,45.368804999999995,38.563484249999995,45.935990000000004,42.261110800000004
381590,Turkey,Europe & Central Asia,Upper middle income,54330.56,0.22,0.03,15130.0,44.5671816833333,3.25,1.0,86.2774,11.2618,61.8969,28.2759,9.8684,92.7778,45.0864,61.5136,61.5136,40.93428,40.93428,46.11293,46.11293
381590,Uganda,Sub-Saharan Africa,Low income,615.8,0.28,0.1,1108.0,41.36603695,10.0,1.0,38.6778,13.6744,0.0,22.9999,32.8947,77.7778,11.49995,32.241057500000004,32.241057500000004,30.582735,30.582735,41.91542,41.91542
381590,Ukraine,Europe & Central Asia,Upper middle income,6795.84,0.08,0.01,5055.0,47.0074907166667,1.33,1.0,64.1837,5.6312,35.1962,32.2979,3.2895,97.0444,33.74705,49.5600175,49.5600175,34.71101,34.71101,40.90239999999999,40.90239999999999
381590,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,133947.15,0.68,0.04,48763.0,67.7977494,5.0,2.0,95.8684,29.7441,90.4019,66.5637,13.1579,88.8889,78.4828,77.98855999999999,66.29027599999999,51.732545,43.972663250000004,53.168670000000006,48.91517640000001
381590,United Kingdom,Europe & Central Asia,High income,125574.12,0.15,0.0,52865.0,76.7036831666667,5.68,1.0,95.1823,8.4466,92.3693,81.2422,0.0,87.3778,86.80574999999999,77.64714749999999,77.64714749999999,43.38978999999999,43.38978999999999,45.679134999999995,45.679134999999995
381590,United States,North America,High income,308337.24,0.09,0.16,84492.0,72.3322074333333,3.58,1.0,100.0,6.0334,100.0,74.0372,52.6316,92.0444,87.01859999999999,82.49808999999999,82.49808999999999,49.48559,49.48559,65.64125,65.64125
381590,Uruguay,Latin America & Caribbean,High income,1557.44,-0.15,0.0,23650.0,74.6667034,4.8,1.0,48.5297,0.0,72.7767,77.8849,0.0,89.3333,75.33080000000001,56.751169999999995,56.751169999999995,32.679195,32.679195,39.18604,39.18604
381590,Uzbekistan,Europe & Central Asia,Lower middle income,8139.83,-0.07,0.1,2800.0,46.2403201,45.0,2.0,66.1015,0.0,20.8103,31.0335,32.8947,0.0,25.9219,33.85292499999999,28.77498624999999,15.796885,13.42735225,20.715485,19.058246200000003
381590,Vietnam,East Asia & Pacific,Lower middle income,58449.49,0.11,0.34,4499.0,49.68997885,0.0,2.0,87.0542,6.8378,32.3585,36.7191,100.0,100.0,34.538799999999995,63.24132999999999,53.75513049999999,48.90524,41.569454,78.18497,71.9301724
381590,Zimbabwe,Sub-Saharan Africa,Lower middle income,2954.94,1.5,0.0,1858.0,35.0641541166667,0.05,2.0,55.3336,62.5241,10.8249,12.6133,0.0,99.8889,11.719100000000001,44.70419,37.998561499999994,51.333165,43.63319025,46.050555,42.366510600000005
