Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
854290,Singapore,East Asia & Pacific,High income,3057038.1,0.07,0.02,92583.0,82.9833729,0.0,1.0,100.0,0.0,100.0,91.8781,1.8657,100.0,95.93905000000001,83.67195249999999,83.67195249999999,44.780475,44.780475,50.246900000000004,50.246900000000004
854290,Slovak Republic,Europe & Central Asia,High income,38159.89,2.72,0.0,25582.0,65.3248730166667,0.0,1.0,54.8007,6.936,74.2825,63.7641,0.0,100.0,69.0233,59.032,59.032,37.550035,37.550035,43.422799999999995,43.422799999999995
854290,Slovenia,Europe & Central Asia,High income,16551.28,8.88,0.12,34204.0,71.4743562,0.0,1.0,43.3186,21.011,80.6466,73.5547,20.5224,100.0,77.10065,60.2739575,60.2739575,43.613945,43.613945,52.376414999999994,52.376414999999994
854290,South Africa,Sub-Saharan Africa,Upper middle income,122107.75,13.27,0.44,6205.0,54.1559016333333,0.0,1.0,70.789,28.8249,43.2467,45.982,80.2239,100.0,44.61435,62.284857499999994,62.284857499999994,53.19089,53.19089,73.94243499999999,73.94243499999999
854290,Spain,Europe & Central Asia,High income,205028.15,2.6,0.17,35921.0,69.2845020833333,0.0,1.0,77.9129,6.6287,81.7198,70.0682,29.8507,100.0,75.894,70.98782,70.98782,44.581450000000004,44.581450000000004,56.822739999999996,56.822739999999996
854290,Sri Lanka,South Asia,Lower middle income,14011.97,5.04,0.7,4320.0,50.5492978,0.0,1.0,41.0292,12.6605,35.3141,40.2399,100.0,100.0,37.777,48.84822,48.84822,44.363254999999995,44.363254999999995,74.77969499999999,74.77969499999999
854290,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,37.26,6.56,0.01,11726.0,65.0166269666667,5.0,2.0,0.0,16.144,57.1908,63.2733,0.0,64.539,60.23205,32.3764675,27.519997374999996,24.581405000000004,20.89419425,27.806505,25.581984600000002
854290,Sweden,Europe & Central Asia,High income,51639.17,0.99,0.09,57167.0,84.12249085,0.0,1.0,58.9588,2.4336,91.9008,93.6917,14.9254,100.0,92.79625,69.1038975,69.1038975,40.467745,40.467745,50.764435,50.764435
854290,Switzerland,Europe & Central Asia,High income,83188.72,0.64,0.03,105257.0,85.6597840833333,0.0,1.0,65.5133,1.5092,100.0,96.1393,3.7313,100.0,98.06965,72.5915175,72.5915175,40.535309999999996,40.535309999999996,47.89063,47.89063
854290,Tanzania,Sub-Saharan Africa,Lower middle income,13684.74,35.37,0.34,1191.0,47.7999627166667,10.0,1.0,40.7044,52.1706,7.0952,35.8627,61.5672,29.078,21.478949999999998,34.42129249999999,34.42129249999999,38.485585,38.485585,44.315844999999996,44.315844999999996
854290,Thailand,East Asia & Pacific,Upper middle income,4192247.6,0.07,0.01,7336.0,50.7536892833333,0.0,1.0,100.0,0.0,46.915,40.5653,0.0,100.0,43.74015,65.3090525,65.3090525,39.374015,39.374015,44.374015,44.374015
854290,East Timor,East Asia & Pacific,Lower middle income,5.17,9.79,0.99,1413.0,50.22296905,45.0,3.0,0.0,22.7738,10.8375,39.7204,100.0,0.0,25.27895,16.1250125,11.287508749999999,20.498725,14.349107499999999,40.943965,34.3929306
854290,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,128680.49,0.0,0.02,4312.0,47.4110655666667,0.0,2.0,71.5097,0.0,35.2735,35.2435,1.8657,100.0,35.2585,52.462154999999996,44.592831749999995,34.438874999999996,29.273043749999996,41.329814999999996,38.023429799999995
854290,Turkey,Europe & Central Asia,Upper middle income,270552.63,17.93,0.23,15130.0,44.5671816833333,0.0,1.0,81.725,35.5085,62.7749,30.7158,41.0448,100.0,46.74535,65.56771249999998,65.56771249999998,53.46574,53.46574,62.53899,62.53899
854290,Uganda,Sub-Saharan Africa,Low income,7308.68,28.58,0.5,1108.0,41.36603695,10.0,1.0,32.0834,46.7841,5.5138,25.6192,91.4179,29.078,15.5665,30.288469999999997,30.288469999999997,37.700985,37.700985,52.502269999999996,52.502269999999996
854290,Ukraine,Europe & Central Asia,Upper middle income,25807.6,264.73,0.05,5055.0,47.0074907166667,0.0,1.0,49.4244,100.0,38.7562,34.601,7.4627,100.0,36.6786,55.509184999999995,55.509184999999995,66.82779,66.82779,56.222244999999994,56.222244999999994
854290,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,81383.26,4.92,0.3,48763.0,67.7977494,0.0,2.0,65.2117,12.3758,88.4169,67.7011,54.1045,100.0,78.059,69.08755,58.724417499999994,47.329634999999996,40.230189749999994,65.120015,59.9104138
854290,United Kingdom,Europe & Central Asia,High income,363493.88,0.8,0.11,52865.0,76.7036831666667,0.0,1.0,85.7842,1.9321,90.1866,81.8803,18.6567,100.0,86.03345,76.2622225,76.2622225,44.01288,44.01288,54.001425000000005,54.001425000000005
854290,United States,North America,High income,1321904.04,0.87,0.13,84492.0,72.3322074333333,0.0,1.0,100.0,2.117,100.0,74.9204,22.3881,100.0,87.4602,81.94217499999999,81.94217499999999,46.72578,46.72578,56.899405,56.899405
854290,Uruguay,Latin America & Caribbean,High income,7085.38,5.56,0.09,23650.0,74.6667034,0.0,1.0,31.6569,13.8779,72.562,78.6372,14.9254,100.0,75.59960000000001,54.67383500000001,54.67383500000001,38.6583,38.6583,48.031225,48.031225
854290,Uzbekistan,Europe & Central Asia,Lower middle income,113044.6,740.85,0.07,2800.0,46.2403201,5.0,2.0,69.7289,100.0,25.8152,33.3796,11.194,64.539,29.5974,55.004754999999996,46.75404174999999,62.44627499999999,53.07933374999999,48.21223,44.3552516
854290,Vietnam,East Asia & Pacific,Lower middle income,561418.32,-0.1,0.17,4499.0,49.68997885,0.0,2.0,91.7597,0.0,36.2035,38.8718,29.8507,100.0,37.53765,61.746607499999996,52.484616374999995,40.502790000000005,34.4273715,53.37748,49.1072816
854290,Zambia,Sub-Saharan Africa,Lower middle income,4913.36,14.7,0.59,1214.0,48.1678426833333,15.0,1.0,26.6256,31.0295,7.514,36.4484,100.0,0.0,21.9812,25.11533,25.11533,27.052284999999998,27.052284999999998,44.515105000000005,44.515105000000005
854290,Zimbabwe,Sub-Saharan Africa,Lower middle income,4259.8,63.48,0.13,1858.0,35.0641541166667,0.1,2.0,24.6639,67.3169,16.8329,15.586,22.3881,99.2908,16.20945,37.0503875,31.492829375,50.978415,43.331652749999996,51.807945000000004,47.6633094
