Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
732020,Slovak Republic,Europe & Central Asia,High income,104047.84,0.16,0.0,25582.0,65.3248730166667,2.7,1.0,100.0,12.8138,73.3398,62.488,0.0,89.2,67.9139,73.43124499999999,73.43124499999999,44.11622,44.11622,45.47346,45.47346
732020,Slovenia,Europe & Central Asia,High income,9285.93,0.01,0.04,34204.0,71.4743562,2.7,1.0,67.7464,2.1947,79.9969,72.6234,4.7006,89.2,76.31015,64.25429249999999,64.25429249999999,36.871179999999995,36.871179999999995,43.14007,43.14007
732020,South Africa,Sub-Saharan Africa,Upper middle income,8724.73,0.11,0.51,6205.0,54.1559016333333,17.5,1.0,66.9128,9.2743,40.8754,44.0797,65.2286,30.0,42.47755,46.9754825,46.9754825,30.05354,30.05354,44.16019,44.16019
732020,Spain,Europe & Central Asia,High income,62787.2,0.16,0.03,35921.0,69.2845020833333,2.7,1.0,93.3065,12.8138,81.1194,69.0141,3.4127,89.2,75.06675,73.7626525,73.7626525,44.16875,44.16875,46.71384,46.71384
732020,Sri Lanka,South Asia,Lower middle income,492.92,0.1,0.99,4320.0,50.5492978,20.0,2.0,28.5069,8.5664,32.5776,38.1354,100.0,20.0,35.3565,31.20883,26.5275055,24.809925,21.08843625,48.671299999999995,44.777595999999996
732020,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,16.87,0.69,0.01,11726.0,65.0166269666667,5.0,2.0,0.0,50.2983,55.4613,61.98,0.8371,80.0,58.72065,37.623912499999996,31.980325624999995,39.560179999999995,33.626152999999995,37.709795,34.6930114
732020,Suriname,Latin America & Caribbean,Upper middle income,316.01,0.51,0.13,7600.0,51.3939535333333,7.5,2.0,22.5763,37.5778,45.5228,39.5275,16.291,70.0,42.52515,37.857837499999995,32.179161875,36.42029,30.9572465,38.848665000000004,35.740771800000005
732020,Sweden,Europe & Central Asia,High income,36297.71,-0.06,0.02,57167.0,84.12249085,2.7,1.0,85.9777,0.0,91.7692,93.4696,2.1249,89.2,92.6194,75.99522999999999,75.99522999999999,40.211085,40.211085,45.363425,45.363425
732020,Switzerland,Europe & Central Asia,High income,37301.69,0.07,0.01,105257.0,85.6597840833333,0.0,1.0,86.3426,6.4425,100.0,96.0033,0.8371,100.0,98.00165,80.2065925,80.2065925,45.09014,45.09014,49.693785,49.693785
732020,Tajikistan,Europe & Central Asia,Lower middle income,69.82,0.18,0.99,1295.0,38.6057315666667,10.0,3.0,2.5313,14.2296,4.977,18.4504,100.0,60.0,11.7137,20.40871,14.286096999999998,28.531425,19.971997499999997,56.55894,47.5095096
732020,Tanzania,Sub-Saharan Africa,Lower middle income,512.81,0.11,0.99,1191.0,47.7999627166667,25.0,2.0,29.035,9.2743,3.0597,33.604,100.0,0.0,18.33185,22.505827500000002,19.129953375000003,19.434440000000002,16.519274000000003,41.12783,37.8376036
732020,Thailand,East Asia & Pacific,Upper middle income,32038.29,0.07,0.62,7336.0,50.7536892833333,9.75,1.0,84.3083,6.4425,44.7125,38.4723,79.3947,61.0,41.5924,57.829229999999995,57.829229999999995,39.19983,39.19983,59.644589999999994,59.644589999999994
732020,East Timor,East Asia & Pacific,Lower middle income,42.44,0.22,0.01,1413.0,50.22296905,40.0,2.0,0.0,17.0609,6.9742,37.5976,0.8371,0.0,22.285899999999998,9.54801,8.1158085,8.283615,7.041072749999999,5.08071,4.6742532
732020,Trinidad and Tobago,Latin America & Caribbean,High income,248.45,0.08,0.03,17024.0,55.4434286333333,10.0,1.0,19.3709,7.1505,64.0057,46.2017,3.4127,60.0,55.1037,35.951795,35.951795,23.25995,23.25995,27.714480000000005,27.714480000000005
732020,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6570.74,0.18,0.03,4312.0,47.4110655666667,20.0,2.0,63.1213,14.2296,32.5351,32.9631,3.4127,20.0,32.7491,38.14823499999999,32.425999749999995,22.064735,18.755024749999997,18.915925,17.402651000000002
732020,Turkey,Europe & Central Asia,Upper middle income,102986.95,0.17,0.08,15130.0,44.5671816833333,2.7,1.0,99.9246,13.5217,61.3025,28.2759,9.8519,89.2,44.7892,65.87459499999999,65.87459499999999,43.025395,43.025395,46.707800000000006,46.707800000000006
732020,Uganda,Sub-Saharan Africa,Low income,156.33,0.06,0.08,1108.0,41.36603695,25.0,1.0,13.2066,5.7346,1.4055,22.9999,9.8519,0.0,12.2027,9.95931,9.95931,6.19356,6.19356,6.849285,6.849285
732020,Ukraine,Europe & Central Asia,Upper middle income,20914.64,0.12,0.03,5055.0,47.0074907166667,2.86,1.0,78.6047,9.9822,36.1781,32.2979,3.4127,88.56,34.238,53.9478,53.9478,36.761545,36.761545,40.544045,40.544045
732020,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,24949.57,0.19,0.17,48763.0,67.7977494,5.0,2.0,80.9639,14.9374,88.1248,66.5637,21.4424,80.0,77.34424999999999,69.97371249999999,59.47765562499999,43.25134,36.763639,49.576265,45.6101638
732020,United Kingdom,Europe & Central Asia,High income,102418.63,0.07,0.08,52865.0,76.7036831666667,0.0,1.0,99.8506,6.4425,89.9761,81.2422,9.8519,100.0,85.60915,81.04775749999999,81.04775749999999,46.778569999999995,46.778569999999995,52.96051500000001,52.96051500000001
732020,United States,North America,High income,482831.12,0.12,0.13,84492.0,72.3322074333333,3.55,1.0,100.0,9.9822,100.0,74.0372,16.291,85.8,87.01859999999999,80.13928,80.13928,45.98473,45.98473,51.64104,51.64104
732020,Uruguay,Latin America & Caribbean,High income,1305.04,0.23,0.46,23650.0,74.6667034,16.0,1.0,41.5117,17.7687,71.5401,77.8849,58.7894,36.0,74.7125,50.79481,50.79481,32.99599,32.99599,45.664015,45.664015
732020,Uzbekistan,Europe & Central Asia,Lower middle income,11221.19,0.11,0.1,2800.0,46.2403201,5.0,2.0,70.278,9.2743,22.6414,31.0335,12.4276,80.0,26.83745,47.53921750000001,40.408334875,33.71421,28.6570785,39.45235,36.296162
732020,Vietnam,East Asia & Pacific,Lower middle income,49968.81,0.09,0.65,4499.0,49.68997885,0.0,2.0,90.2526,7.8584,33.5079,36.7191,83.2582,100.0,35.1135,63.826885000000004,54.252852250000004,48.1255,40.906675,72.85573999999998,67.02728079999999
732020,Zambia,Sub-Saharan Africa,Lower middle income,359.84,0.49,0.18,1214.0,48.1678426833333,15.0,1.0,24.3083,36.1636,3.4977,34.2104,22.7302,40.0,18.85405,25.8596925,25.8596925,28.46193,28.46193,29.696345,29.696345
732020,Zimbabwe,Sub-Saharan Africa,Lower middle income,339.35,0.46,0.99,1858.0,35.0641541166667,0.05,2.0,23.5264,34.0421,13.2456,12.6133,100.0,99.8,12.92945,36.1337575,30.713693875,46.69664,39.692144,73.69189999999999,67.79654799999999
