Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
841290,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,10374.25,0.11,0.02,72314.0,66.0052594666667,5.0,1.0,59.1685,5.4224,96.4671,64.8473,1.7361,80.0,80.6572,61.568039999999996,61.568039999999996,35.012445,35.012445,39.403565,39.403565
841290,Romania,Europe & Central Asia,High income,25565.32,0.27,0.24,20227.0,60.7250810333333,2.37,1.0,69.813,8.9486,67.8411,56.4408,39.9306,90.52,62.140950000000004,62.65327249999999,62.65327249999999,41.915115,41.915115,55.669395,55.669395
841290,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,345005.74,0.23,0.15,31955.0,58.5256212833333,5.0,1.0,100.0,8.0672,78.1164,52.939,24.3056,80.0,65.5277,71.956695,71.956695,42.80685,42.80685,50.26981,50.26981
841290,Senegal,Sub-Saharan Africa,Lower middle income,588.42,0.41,0.27,1748.0,54.9426960333333,5.0,1.0,25.3174,12.0329,12.8338,47.2346,45.1389,80.0,30.0342,34.83329499999999,34.83329499999999,31.526435,31.526435,47.138709999999996,47.138709999999996
841290,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2812.36,0.24,0.99,12228.0,51.8591006166667,5.5,2.0,43.7653,8.2876,56.5328,42.3252,100.0,78.0,49.429,50.146765,42.62475025,40.008355,34.007101750000004,68.96257,63.4455644
841290,Singapore,East Asia & Pacific,High income,183012.8,0.2,0.04,92583.0,82.9833729,0.0,1.0,93.0444,7.4061,100.0,91.8781,5.2083,100.0,95.93905000000001,82.14523249999999,82.14523249999999,46.66353,46.66353,51.832164999999996,51.832164999999996
841290,Slovak Republic,Europe & Central Asia,High income,12318.67,0.1,0.01,25582.0,65.3248730166667,2.37,1.0,61.196,5.202,73.1184,63.7641,0.0,90.52,68.44125,59.4712375,59.4712375,35.948225,35.948225,40.90002499999999,40.90002499999999
841290,Slovenia,Europe & Central Asia,High income,8951.07,0.03,0.05,34204.0,71.4743562,2.37,1.0,57.4272,3.659,79.6447,73.5547,6.9444,90.52,76.5997,61.200534999999995,61.200534999999995,36.353139999999996,36.353139999999996,43.53808,43.53808
841290,South Africa,Sub-Saharan Africa,Upper middle income,64320.55,0.37,0.51,6205.0,54.1559016333333,0.0,1.0,80.7025,11.1518,41.2915,45.982,86.8056,100.0,43.63675,63.9741975,63.9741975,49.05274,49.05274,74.488655,74.488655
841290,Spain,Europe & Central Asia,High income,281191.35,0.09,0.18,35921.0,69.2845020833333,2.37,1.0,98.1135,4.9816,80.7452,70.0682,29.5139,90.52,75.4067,76.283925,76.283925,45.056644999999996,45.056644999999996,55.58512499999999,55.58512499999999
841290,Sri Lanka,South Asia,Lower middle income,616.46,-0.07,0.57,4320.0,50.5492978,0.0,1.0,25.866,1.4548,33.1567,40.2399,97.2222,100.0,36.6983,41.904095,41.904095,37.781130000000005,37.781130000000005,70.50242000000001,70.50242000000001
841290,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,36.57,2.44,0.0,11726.0,65.0166269666667,5.0,2.0,0.0,56.2629,55.591,63.2733,0.0,80.0,59.43215,38.4275425,32.663411125,41.63523,35.389945499999996,38.38265,35.312038
841290,Suriname,Latin America & Caribbean,Upper middle income,775.91,0.22,0.03,7600.0,51.3939535333333,5.0,1.0,28.5772,7.8468,45.8476,41.5847,3.4722,80.0,43.71615,38.2609625,38.2609625,27.751795,27.751795,33.621625,33.621625
841290,Sweden,Europe & Central Asia,High income,326262.04,0.07,0.02,57167.0,84.12249085,2.37,1.0,99.8681,4.5408,91.1858,93.6917,1.7361,90.52,92.43875,81.4262825,81.4262825,44.09098,44.09098,47.67544,47.67544
841290,Switzerland,Europe & Central Asia,High income,24504.31,0.04,0.02,105257.0,85.6597840833333,0.0,1.0,69.3127,3.8795,100.0,96.1393,1.7361,100.0,98.06965,74.0585775,74.0585775,41.735305,41.735305,47.927794999999996,47.927794999999996
841290,Tajikistan,Europe & Central Asia,Lower middle income,74.9,2.75,0.99,1295.0,38.6057315666667,3.13,3.0,1.1248,62.8769,6.0981,21.2246,100.0,87.48,13.661349999999999,29.5848425,20.70938975,51.03777,35.726439,72.15415,60.609486
841290,Tanzania,Sub-Saharan Africa,Lower middle income,829.26,0.25,0.6,1191.0,47.7999627166667,0.0,1.0,29.3611,8.5079,4.2185,35.8627,100.0,100.0,20.040599999999998,38.141385,38.141385,39.38599,39.38599,71.216355,71.216355
841290,Thailand,East Asia & Pacific,Upper middle income,30025.23,0.14,0.37,7336.0,50.7536892833333,0.0,1.0,71.7108,6.0837,45.0533,40.5653,62.5,100.0,42.8093,58.815405000000005,58.815405000000005,43.416845,43.416845,64.239565,64.239565
841290,East Timor,East Asia & Pacific,Lower middle income,11.4,4.54,0.06,1413.0,50.22296905,45.0,2.0,0.0,99.9197,8.0562,39.7204,8.6806,0.0,23.8883,18.786905000000004,15.968869250000003,38.228784999999995,32.49446724999999,20.414994999999998,18.7817954
841290,Tonga,East Asia & Pacific,Upper middle income,11.01,0.85,,5200.0,61.60681245,3.0,2.0,0.0,21.7118,37.3218,57.8446,,88.0,47.583200000000005,,,,,,
841290,Trinidad and Tobago,Latin America & Caribbean,High income,1900.4,-0.16,0.01,17024.0,55.4434286333333,0.0,1.0,39.141,0.0,63.9676,48.0318,0.0,100.0,55.9997,48.299245,48.299245,31.47112,31.47112,39.51407,39.51407
841290,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1279.82,0.75,0.55,4312.0,47.4110655666667,0.0,2.0,34.4778,19.5146,33.115,35.2435,93.75,100.0,34.179249999999996,45.668927499999995,38.818588375,44.794705,38.07549925,72.60539499999999,66.7969634
841290,Turkey,Europe & Central Asia,Upper middle income,100976.98,0.27,0.13,15130.0,44.5671816833333,1.4,1.0,86.0257,8.9486,61.3175,30.7158,20.8333,94.4,46.01665,62.311347500000004,62.311347500000004,41.600860000000004,41.600860000000004,50.158179999999994,50.158179999999994
841290,Uganda,Sub-Saharan Africa,Low income,423.72,0.51,0.17,1108.0,41.36603695,0.0,1.0,21.4495,14.2348,2.5967,25.6192,27.7778,100.0,14.107949999999999,30.257477499999997,30.257477499999997,32.38818,32.38818,45.413194999999995,45.413194999999995
841290,Ukraine,Europe & Central Asia,Upper middle income,22446.05,0.67,0.01,5055.0,47.0074907166667,3.0,1.0,68.2772,17.7556,36.6865,34.601,0.0,88.0,35.64375,51.3478925,51.3478925,37.620415,37.620415,39.455434999999994,39.455434999999994
841290,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,117193.31,0.17,0.13,48763.0,67.7977494,5.0,2.0,87.7835,6.7449,87.613,67.7011,20.8333,80.0,77.65705,71.62034749999998,60.87729537499998,41.377275,35.170683749999995,48.84744500000001,44.93964940000001
841290,United Kingdom,Europe & Central Asia,High income,425687.74,0.19,0.2,52865.0,76.7036831666667,0.0,1.0,100.0,7.1857,89.4279,81.8803,32.9861,100.0,85.6541,82.34680999999999,82.34680999999999,49.379014999999995,49.379014999999995,61.1884,61.1884
841290,United States,North America,High income,3070074.0,-0.06,0.08,84492.0,72.3322074333333,0.0,1.0,100.0,1.6752,99.9643,74.9204,12.1528,100.0,87.44235,81.3799825,81.3799825,45.545835000000004,45.545835000000004,53.248995,53.248995
841290,Uruguay,Latin America & Caribbean,High income,652.88,0.04,0.24,23650.0,74.6667034,1.67,1.0,26.5424,3.8795,71.354,78.6372,39.9306,93.32,74.9956,51.92077999999999,51.92077999999999,35.495805,35.495805,52.707435000000004,52.707435000000004
841290,Uzbekistan,Europe & Central Asia,Lower middle income,1808.07,0.71,0.99,2800.0,46.2403201,0.0,2.0,38.5535,18.6352,23.4157,33.3796,100.0,100.0,28.397650000000002,45.2964225,38.501959125,45.14511,38.373343500000004,74.490395,68.53116340000001
841290,Vietnam,East Asia & Pacific,Lower middle income,8049.85,0.05,0.99,4499.0,49.68997885,0.0,2.0,56.1748,4.0999,34.0687,38.8718,100.0,100.0,36.47025,52.8357575,44.910393875,43.50821,36.9819785,74.87949,68.8891308
841290,Zambia,Sub-Saharan Africa,Lower middle income,2082.21,0.03,0.19,1214.0,48.1678426833333,15.0,1.0,40.2189,3.659,4.6479,36.4484,31.25,40.0,20.54815,29.1968675,29.1968675,20.493299999999998,20.493299999999998,29.563055000000002,29.563055000000002
841290,Zimbabwe,Sub-Saharan Africa,Lower middle income,403.38,0.26,0.37,1858.0,35.0641541166667,0.05,2.0,20.8703,8.7283,14.2043,15.586,62.5,99.8,14.895150000000001,31.4857375,26.762876875,33.884965,28.80222025,56.70078999999999,52.1647268
