Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
841510,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,147693.63,0.02,0.86,20134.0,61.4704948666667,5.0,2.0,78.3102,11.6667,67.5231,57.6275,86.4724,83.3333,62.5753,67.30020999999999,57.205178499999995,47.401304999999994,40.29110924999999,71.10388499999999,65.4155742
841510,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,17764.51,0.18,0.99,1512.0,35.8091397333333,16.25,2.0,42.5543,32.4064,9.1374,16.7721,100.0,45.8333,12.954749999999999,34.5438025,29.362232125,38.18752,32.459392,59.161854999999996,54.4289066
841510,Panama,Latin America & Caribbean,High income,43437.77,-0.07,0.99,19325.0,55.64346465,15.0,2.0,57.6491,0.0,66.5981,48.3503,100.0,50.0,57.474199999999996,52.793155,44.87418175,34.394785,29.23556725,61.51233,56.5913436
841510,Papua New Guinea,East Asia & Pacific,Lower middle income,8808.68,0.13,0.64,3029.0,43.9889273166667,0.0,2.0,30.7126,25.9256,24.8025,29.7951,63.5796,100.0,27.2988,41.07553,34.9142005,42.76869,36.3533865,61.942840000000004,56.98741280000001
841510,Paraguay,Latin America & Caribbean,Upper middle income,152845.91,0.39,0.75,6350.0,48.3291168166667,10.67,1.0,78.8891,59.6173,41.4958,36.7052,75.026,64.4333,39.1005,60.674384999999994,60.674384999999994,56.998729999999995,56.998729999999995,66.330645,66.330645
841510,Peru,Latin America & Caribbean,Upper middle income,15035.57,0.33,0.99,8419.0,49.5847117166667,0.0,2.0,39.7387,51.8445,47.8568,38.7042,100.0,100.0,43.2805,54.24117,46.1049945,58.43443,49.669265499999995,81.078595,74.59230740000001
841510,Philippines,East Asia & Pacific,Lower middle income,433756.42,0.25,0.55,3986.0,49.4720718333333,5.0,1.0,96.4986,41.4784,30.9939,38.5249,54.2144,83.3333,34.7594,65.298855,65.298855,54.55627,54.55627,63.32258999999999,63.32258999999999
841510,Poland,Europe & Central Asia,High income,154056.77,0.01,0.67,23587.0,67.5602709833333,2.35,1.0,79.0223,10.3704,71.0934,67.3231,66.7014,92.1667,69.20824999999999,70.07780749999999,70.07780749999999,47.50729,47.50729,67.374115,67.374115
841510,Portugal,Europe & Central Asia,High income,143722.69,0.16,0.14,29452.0,71.718717,2.35,1.0,77.85,29.8141,76.1023,73.9437,11.5505,92.1667,75.023,70.88949,70.88949,49.203125,49.203125,51.4521,51.4521
841510,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,118349.85,0.08,0.71,72314.0,66.0052594666667,5.0,1.0,74.5707,19.4444,96.3638,64.8473,70.8637,83.3333,80.60555,72.29930749999998,72.29930749999998,49.80473,49.80473,68.23657,68.23657
841510,Romania,Europe & Central Asia,High income,168034.65,0.19,0.74,20227.0,60.7250810333333,2.35,1.0,80.4885,33.7025,67.6271,56.4408,73.9854,92.1667,62.033950000000004,70.7773825,70.7773825,55.904425,55.904425,72.85252,72.85252
841510,Samoa,East Asia & Pacific,Upper middle income,2204.26,0.43,0.67,5185.0,68.2259788666667,8.0,2.0,7.3299,64.7982,36.9246,68.3829,66.7014,73.3333,52.65375,41.8091625,35.537788125,50.381029999999996,42.82387549999999,61.06357499999999,56.178489
841510,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,222.62,0.02,0.54,3407.0,52.4379098,10.0,2.0,0.0,11.6667,27.4544,43.2468,53.1738,66.6667,35.3506,26.198075,22.26836375,26.269125000000003,22.32875625,43.895905,40.384232600000004
841510,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1294960.18,0.06,0.88,31955.0,58.5256212833333,15.0,1.0,100.0,16.8519,77.9422,52.939,88.5536,50.0,65.4406,71.51707999999999,71.51707999999999,46.297585,46.297585,65.06560499999999,65.06560499999999
841510,Senegal,Sub-Saharan Africa,Lower middle income,14712.69,0.38,0.99,1748.0,54.9426960333333,12.5,2.0,39.3723,58.3219,12.407,47.2346,100.0,58.3333,29.8208,43.79977,37.2298045,50.96725,43.3221625,68.16758499999999,62.71417819999999
841510,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,106193.8,0.23,0.45,12228.0,51.8591006166667,5.0,2.0,72.741,38.8865,56.2751,42.3252,43.8085,83.3333,49.30015,61.293472499999986,52.099451624999986,50.49895,42.9241075,58.37005499999999,53.70045059999999
841510,Seychelles,Sub-Saharan Africa,High income,5504.28,0.27,0.37,16131.0,69.0070957166667,0.0,1.0,22.7753,44.0702,62.5232,69.6265,35.4839,100.0,66.07485,52.278767499999994,52.278767499999994,48.99674,48.99674,57.91490999999999,57.91490999999999
841510,Singapore,East Asia & Pacific,High income,283306.54,0.08,0.05,92583.0,82.9833729,0.0,1.0,89.3074,19.4444,100.0,91.8781,2.1852,100.0,95.93905000000001,81.88995750000001,81.88995750000001,50.014075000000005,50.014075000000005,52.206125,52.206125
841510,Slovak Republic,Europe & Central Asia,High income,80833.17,0.24,0.02,25582.0,65.3248730166667,2.35,1.0,68.1341,40.1825,72.9248,63.7641,0.0,92.1667,68.34445,65.6107475,65.6107475,49.55177499999999,49.55177499999999,47.32524,47.32524
841510,Slovenia,Europe & Central Asia,High income,54245.21,0.09,0.17,34204.0,71.4743562,2.35,1.0,61.4001,20.7407,79.4763,73.5547,14.6722,92.1667,76.5155,64.903145,64.903145,44.021370000000005,44.021370000000005,49.687945000000006,49.687945000000006
841510,South Africa,Sub-Saharan Africa,Upper middle income,119151.51,0.23,0.89,6205.0,54.1559016333333,7.5,1.0,74.6847,38.8865,40.9748,45.982,89.5942,75.0,43.4784,60.97544499999999,60.97544499999999,53.120239999999995,53.120239999999995,71.507255,71.507255
841510,Spain,Europe & Central Asia,High income,578129.15,0.16,0.49,35921.0,69.2845020833333,2.35,1.0,100.0,29.8141,80.5811,70.0682,47.9709,92.1667,75.32465,80.5685875,80.5685875,56.19783,56.19783,66.444405,66.444405
841510,Sri Lanka,South Asia,Lower middle income,52420.32,1.54,0.33,4320.0,50.5492978,17.59,2.0,60.8224,100.0,32.8085,40.2399,31.3215,41.3667,36.5242,51.842389999999995,44.066031499999994,59.18127,50.3040795,48.107195,44.2586194
841510,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,1364.61,0.2,0.05,11726.0,65.0166269666667,20.0,2.0,0.0,34.9985,55.3296,63.2733,2.1852,33.3333,59.30145,29.3646125,24.959920625,25.064799999999998,21.305079999999997,21.94473,20.189151600000002
841510,Sweden,Europe & Central Asia,High income,43161.3,0.07,0.1,57167.0,84.12249085,2.35,1.0,57.5413,18.1482,91.0621,93.6917,7.3881,92.1667,92.3769,68.4806,68.4806,43.392905,43.392905,47.949895,47.949895
841510,Switzerland,Europe & Central Asia,High income,44292.6,0.01,0.01,105257.0,85.6597840833333,0.0,1.0,57.9781,10.3704,100.0,96.1393,0.0,100.0,98.06965,70.6537525,70.6537525,42.13332,42.13332,47.160334999999996,47.160334999999996
841510,Tajikistan,Europe & Central Asia,Lower middle income,16361.82,0.43,0.99,1295.0,38.6057315666667,5.0,3.0,41.1658,64.7982,5.6453,21.2246,100.0,83.3333,13.434949999999999,43.09007749999999,30.16305424999999,56.86439499999999,39.80507649999999,75.179795,63.151027799999994
841510,Tanzania,Sub-Saharan Africa,Lower middle income,24013.29,0.25,0.95,1191.0,47.7999627166667,25.0,1.0,47.6426,41.4784,3.7584,35.8627,95.8377,16.6667,19.81055,35.0483325,35.0483325,36.561994999999996,36.561994999999996,51.510279999999995,51.510279999999995
841510,Thailand,East Asia & Pacific,Upper middle income,269679.84,0.11,0.99,7336.0,50.7536892833333,5.0,2.0,88.4751,23.3332,44.7512,40.5653,100.0,83.3333,42.658249999999995,65.7299875,55.87048937499999,52.37037,44.5148145,76.613305,70.4842406
841510,East Timor,East Asia & Pacific,Lower middle income,2388.73,0.4,0.29,1413.0,50.22296905,40.0,2.0,8.6862,60.9126,7.6109,39.7204,27.1592,0.0,23.66565,18.772367499999998,15.956512374999997,27.704825,23.54910125,21.877795,20.1275714
841510,Togo,Sub-Saharan Africa,Low income,4236.87,0.14,0.99,1049.0,42.7651732833333,12.5,2.0,18.358,27.2218,0.8972,27.8468,100.0,58.3333,14.372000000000002,27.927675,23.73852375,35.38519,30.0774115,59.85625999999999,55.0677592
841510,Tonga,East Asia & Pacific,Upper middle income,526.05,0.01,0.45,5200.0,61.60681245,3.0,2.0,0.0,10.3704,36.9898,57.8446,43.8085,90.0,47.4172,33.323485,28.32496225,30.75221,26.1393785,48.630255,44.7398346
841510,Trinidad and Tobago,Latin America & Caribbean,High income,3229.39,0.28,0.22,17024.0,55.4434286333333,20.0,1.0,13.775,45.366,63.7386,48.0318,19.8751,33.3333,55.8852,34.91142,34.91142,32.187039999999996,32.187039999999996,30.727195,30.727195
841510,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,12800.71,0.0,0.99,4312.0,47.4110655666667,20.0,2.0,37.0222,9.0741,32.7667,35.2435,100.0,33.3333,34.0051,35.76696,30.401915999999996,28.796435,24.47696975,53.46383499999999,49.18672819999999
841510,Turkey,Europe & Central Asia,Upper middle income,252704.94,0.31,0.91,15130.0,44.5671816833333,9.35,1.0,87.3775,49.2532,61.0783,30.7158,91.6753,68.8333,45.89705,66.4801725,66.4801725,57.86914,57.86914,73.45178,73.45178
841510,Uganda,Sub-Saharan Africa,Low income,5732.68,0.15,0.42,1108.0,41.36603695,25.0,1.0,23.4616,28.518,2.1304,25.6192,40.6868,16.6667,13.8748,20.453885,20.453885,22.290039999999998,22.290039999999998,27.25173,27.25173
841510,Ukraine,Europe & Central Asia,Upper middle income,81845.69,0.05,0.35,5055.0,47.0074907166667,0.0,1.0,68.3443,15.5556,36.352,34.601,33.4027,100.0,35.4765,54.562975,54.562975,42.584025,42.584025,54.406364999999994,54.406364999999994
841510,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,791359.4,0.16,0.99,48763.0,67.7977494,5.0,2.0,100.0,29.8141,87.4755,67.7011,100.0,83.3333,77.5883,82.63731,70.2417135,59.860425,50.88136125,82.230935,75.65246020000001
841510,United Kingdom,Europe & Central Asia,High income,183459.45,0.27,0.07,52865.0,76.7036831666667,2.0,1.0,81.9712,44.0702,89.2974,81.8803,4.2664,93.3333,85.58885000000001,77.2663525,77.2663525,55.372435,55.372435,52.859764999999996,52.859764999999996
841510,United States,North America,High income,1356403.74,0.04,0.46,84492.0,72.3322074333333,1.07,1.0,100.0,14.2593,99.8745,74.9204,44.8491,96.4333,87.39744999999999,83.7224875,83.7224875,52.50207,52.50207,65.505815,65.505815
841510,Uruguay,Latin America & Caribbean,High income,38676.29,0.18,0.99,23650.0,74.6667034,14.0,2.0,55.689,32.4064,71.1536,78.6372,100.0,53.3333,74.8954,61.94517499999999,52.653398749999994,47.851789999999994,40.674021499999995,68.91939,63.40583880000001
841510,Uzbekistan,Europe & Central Asia,Lower middle income,36810.77,0.26,0.99,2800.0,46.2403201,20.0,2.0,54.8544,42.7743,23.0298,33.3796,100.0,33.3333,28.204700000000003,43.34811,36.845893499999995,42.686294999999994,36.28335075,59.722044999999994,54.944281399999994
841510,Vietnam,East Asia & Pacific,Lower middle income,717861.42,-0.04,0.14,4499.0,49.68997885,10.0,2.0,100.0,3.8889,33.7241,38.8718,11.5505,66.6667,36.29795,58.670702500000004,49.870097125,34.4793,29.307405,38.255815,35.1953498
841510,Zambia,Sub-Saharan Africa,Lower middle income,5804.88,0.21,0.5,1214.0,48.1678426833333,25.0,1.0,23.6728,36.2946,4.1895,36.4484,49.0114,16.6667,20.31895,23.9771475,23.9771475,26.520405,26.520405,31.997365,31.997365
841510,Zimbabwe,Sub-Saharan Africa,Lower middle income,3807.95,0.16,0.26,1858.0,35.0641541166667,0.15,2.0,16.5565,29.8141,13.7829,15.586,24.0375,99.5,14.68445,30.0426175,25.536224875,36.690605000000005,31.187014250000004,45.859335,42.1905882
