Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
841221,Senegal,Sub-Saharan Africa,Lower middle income,2359.11,0.31,0.1,1748.0,54.9426960333333,5.0,1.0,35.9393,26.8351,13.4783,47.2346,12.3288,60.9375,30.356450000000002,35.6440875,35.6440875,31.239205,31.239205,33.251169999999995,33.251169999999995
841221,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,16076.74,0.48,0.1,12228.0,51.8591006166667,5.5,2.0,62.4475,40.5671,57.9428,42.3252,12.3288,57.0312,50.134,52.63135499999999,44.73665174999999,41.21813,35.0354105,38.767655,35.6662426
841221,Singapore,East Asia & Pacific,High income,143714.35,0.18,0.06,92583.0,82.9833729,0.0,1.0,92.709,16.329,100.0,91.8781,6.8493,100.0,95.93905000000001,83.0021825,83.0021825,49.900335,49.900335,53.71141,53.71141
841221,Slovak Republic,Europe & Central Asia,High income,10375.36,0.02,0.03,25582.0,65.3248730166667,2.7,1.0,56.3976,3.3953,74.8189,63.7641,2.7397,78.9062,69.2915,56.303630000000005,56.303630000000005,32.632355000000004,32.632355000000004,37.70896,37.70896
841221,Slovenia,Europe & Central Asia,High income,28326.18,0.09,0.04,34204.0,71.4743562,2.7,1.0,70.2724,9.0541,81.4595,73.5547,4.1096,78.9062,77.50710000000001,64.669645,64.669645,37.652705,37.652705,41.246285,41.246285
841221,South Africa,Sub-Saharan Africa,Upper middle income,57333.71,0.14,0.14,6205.0,54.1559016333333,0.0,1.0,80.0135,13.0958,42.4345,45.982,17.8082,100.0,44.20825,60.67760249999999,60.67760249999999,42.7872,42.7872,50.619415000000004,50.619415000000004
841221,Spain,Europe & Central Asia,High income,72163.05,0.09,0.2,35921.0,69.2845020833333,2.7,1.0,83.1916,9.0541,82.5793,70.0682,26.0274,78.9062,76.32375,69.87308250000001,69.87308250000001,41.66403,41.66403,50.091100000000004,50.091100000000004
841221,Sri Lanka,South Asia,Lower middle income,712.08,-0.06,0.66,4320.0,50.5492978,0.0,1.0,19.4039,0.0,34.1572,40.2399,89.0411,100.0,37.19855,39.2629125,39.2629125,35.534549999999996,35.534549999999996,66.82463,66.82463
841221,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,8.11,0.09,0.12,11726.0,65.0166269666667,5.0,2.0,0.0,9.0541,56.9844,63.2733,15.0685,60.9375,60.12885,31.844557499999997,27.067873874999997,22.876170000000002,19.444744500000002,30.926225000000002,28.452127000000004
841221,Suriname,Latin America & Caribbean,Upper middle income,2005.83,0.3,0.07,7600.0,51.3939535333333,5.0,2.0,33.6991,26.0271,47.0704,41.5847,8.2192,60.9375,44.32755,39.4636225,33.544079124999996,31.606524999999998,26.865546249999998,32.8647,30.235524
841221,Sweden,Europe & Central Asia,High income,88542.4,0.1,0.01,57167.0,84.12249085,2.7,1.0,86.0175,9.8624,93.2028,93.6917,0.0,78.9062,93.44725,75.6348325,75.6348325,41.48043,41.48043,43.097695,43.097695
841221,Switzerland,Europe & Central Asia,High income,78650.15,0.09,0.01,105257.0,85.6597840833333,0.0,1.0,84.3808,9.0541,100.0,96.1393,0.0,100.0,98.06965,79.76306749999999,79.76306749999999,45.63302,45.63302,49.603159999999995,49.603159999999995
841221,Tajikistan,Europe & Central Asia,Lower middle income,2085.4,1.1,0.41,1295.0,38.6057315666667,3.33,2.0,34.2363,90.5249,6.6246,21.2246,54.7945,73.9844,13.9246,39.74619,33.7842615,58.48795,49.7147575,59.76822000000001,54.98676240000001
841221,Tanzania,Sub-Saharan Africa,Lower middle income,2557.34,0.12,0.45,1191.0,47.7999627166667,0.0,1.0,37.0535,11.4791,4.7121,35.8627,60.274,100.0,20.287399999999998,39.230925,39.230925,37.63185,37.63185,58.551855,58.551855
841221,Thailand,East Asia & Pacific,Upper middle income,71823.51,0.2,0.26,7336.0,50.7536892833333,0.0,1.0,83.1264,17.9455,46.2622,40.5653,34.2466,100.0,43.41375,62.7959325,62.7959325,46.515919999999994,46.515919999999994,57.332150000000006,57.332150000000006
841221,East Timor,East Asia & Pacific,Lower middle income,7.97,1.64,0.99,1413.0,50.22296905,45.0,3.0,0.0,100.0,8.617,39.7204,100.0,0.0,24.1687,23.459045,16.421331499999997,47.41687,33.191809,52.41687,44.0301708
841221,Trinidad and Tobago,Latin America & Caribbean,High income,3406.63,1.05,0.03,17024.0,55.4434286333333,0.0,1.0,41.0138,86.506,65.5078,48.0318,2.7397,100.0,56.769800000000004,58.011845,58.011845,62.38012,62.38012,53.713155,53.713155
841221,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1250.04,0.34,0.13,4312.0,47.4110655666667,0.0,2.0,27.1701,29.259,34.1148,35.2435,16.4384,100.0,34.67915,40.3950575,34.335798875,39.42792,33.513732,46.327214999999995,42.621037799999996
841221,Turkey,Europe & Central Asia,Upper middle income,140118.49,0.26,0.09,15130.0,44.5671816833333,1.35,1.0,92.3589,22.7947,62.8113,30.7158,10.9589,89.4531,46.76355,64.9382375,64.9382375,45.494845,45.494845,48.002995000000006,48.002995000000006
841221,Uganda,Sub-Saharan Africa,Low income,1015.49,1.01,0.74,1108.0,41.36603695,0.0,1.0,24.3018,83.2894,3.0619,25.6192,100.0,100.0,14.34055,41.8537625,41.8537625,64.230615,64.230615,81.357645,81.357645
841221,Ukraine,Europe & Central Asia,Upper middle income,26256.52,0.24,0.02,5055.0,47.0074907166667,2.0,1.0,69.2242,21.1784,37.7488,34.601,1.3699,84.375,36.1749,51.73227,51.73227,38.42555,38.42555,39.508635,39.508635
841221,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,85186.36,0.25,0.18,48763.0,67.7977494,5.0,2.0,85.4837,21.9866,89.5674,67.7011,23.2877,60.9375,78.63425000000001,69.94495249999999,59.453209624999985,42.89756,36.462925999999996,46.141729999999995,42.450391599999996
841221,United Kingdom,Europe & Central Asia,High income,430869.39,0.16,0.04,52865.0,76.7036831666667,1.0,1.0,100.0,14.7124,91.4141,81.8803,4.1096,92.1875,86.6472,80.83136499999999,80.83136499999999,47.66252,47.66252,49.966190000000005,49.966190000000005
841221,United States,North America,High income,1804466.14,0.12,0.13,84492.0,72.3322074333333,0.0,1.0,100.0,11.4791,100.0,74.9204,16.4384,100.0,87.4602,82.5809,82.5809,49.407545,49.407545,56.221325,56.221325
841221,Uruguay,Latin America & Caribbean,High income,2143.98,0.21,0.18,23650.0,74.6667034,2.0,1.0,34.6188,18.7538,73.0236,78.6372,23.2877,84.375,75.8304,54.353235,54.353235,38.54346,38.54346,47.321185,47.321185
841221,Uzbekistan,Europe & Central Asia,Lower middle income,13396.44,0.19,0.13,2800.0,46.2403201,0.0,2.0,59.9279,17.1373,24.2455,33.3796,16.4384,100.0,28.81255,48.594807499999995,41.305586375,39.512335,33.58548475,47.19808,43.4222336
841221,Vietnam,East Asia & Pacific,Lower middle income,23515.59,0.05,0.99,4499.0,49.68997885,0.0,2.0,67.7011,5.8205,35.0852,38.8718,100.0,100.0,36.9785,57.21991,48.636923499999995,45.89019,39.0066615,76.341035,70.23375220000001
841221,Zambia,Sub-Saharan Africa,Lower middle income,11579.55,0.26,0.06,1214.0,48.1678426833333,10.0,1.0,57.9145,22.7947,5.149,36.4484,6.8493,21.875,20.7987,33.45280499999999,33.45280499999999,23.80512,23.80512,20.250279999999997,20.250279999999997
841221,Zimbabwe,Sub-Saharan Africa,Lower middle income,2941.09,-0.05,0.35,1858.0,35.0641541166667,0.05,2.0,38.9844,0.0,14.8729,15.586,46.5753,99.6094,15.22945,36.2450225,30.808269124999995,31.950015,27.15751275,51.60556,47.4771152
