Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
401699,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,9216.31,0.04,0.12,72314.0,66.0052594666667,5.0,1.0,47.8137,9.2225,99.6412,64.8473,22.449,80.0,82.24425,59.56498249999999,59.56498249999999,36.869254999999995,36.869254999999995,46.24632,46.24632
401699,Romania,Europe & Central Asia,High income,178890.91,0.07,0.02,20227.0,60.7250810333333,2.5,1.0,87.703,13.8337,70.2699,56.4408,2.0408,90.0,63.35535,67.8558325,67.8558325,42.536860000000004,42.536860000000004,44.89517,44.89517
401699,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,77.02,0.21,0.18,3407.0,52.4379098,20.0,2.0,0.0,35.3506,29.2102,43.2468,34.6939,20.0,36.2285,20.94973,17.807270499999998,23.46495,19.945207500000002,27.068305,24.9028406
401699,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,140371.66,0.15,0.11,31955.0,58.5256212833333,5.0,1.0,84.4416,26.1296,80.8128,52.939,20.4082,80.0,66.8759,68.594495,68.594495,46.540009999999995,46.540009999999995,50.19406,50.19406
401699,Senegal,Sub-Saharan Africa,Lower middle income,2293.06,0.01,0.39,1748.0,54.9426960333333,10.0,1.0,29.1077,4.6113,13.8306,47.2346,77.551,60.0,30.532600000000002,34.212785000000004,34.212785000000004,28.78847,28.78847,51.798575,51.798575
401699,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,81859.68,0.23,0.04,12228.0,51.8591006166667,10.0,2.0,77.1881,38.424,58.6672,42.3252,6.1224,60.0,50.4962,57.838024999999995,49.16232124999999,42.688475,36.285203749999994,38.67487,35.5808804
401699,Singapore,East Asia & Pacific,High income,93566.87,0.02,0.27,92583.0,82.9833729,0.0,1.0,78.986,6.1483,100.0,91.8781,53.0612,100.0,95.93905000000001,79.49165749999999,79.49165749999999,48.89983,48.89983,66.98617000000002,66.98617000000002
401699,Slovak Republic,Europe & Central Asia,High income,222675.28,0.13,0.01,25582.0,65.3248730166667,2.5,1.0,90.6478,23.0557,75.6846,63.7641,0.0,90.0,69.72435,71.9358225,71.9358225,46.6391,46.6391,46.49557,46.49557
401699,Slovenia,Europe & Central Asia,High income,39465.09,0.05,0.02,34204.0,71.4743562,2.5,1.0,67.3752,10.7596,82.3808,73.5547,2.0408,90.0,77.96775,65.54803249999999,65.54803249999999,39.872995,39.872995,43.862515,43.862515
401699,South Africa,Sub-Saharan Africa,Upper middle income,77191.15,0.14,0.12,6205.0,54.1559016333333,5.77,1.0,76.3983,24.5927,43.0291,45.982,22.449,76.92,44.50555,57.43606749999999,57.43606749999999,42.14664500000001,42.14664500000001,46.71244,46.71244
401699,Spain,Europe & Central Asia,High income,407821.8,0.16,0.04,35921.0,69.2845020833333,2.5,1.0,98.7867,27.6665,83.51,70.0682,6.1224,90.0,76.7891,78.02430000000001,78.02430000000001,50.792429999999996,50.792429999999996,50.850395,50.850395
401699,Sri Lanka,South Asia,Lower middle income,12584.23,0.1,0.13,4320.0,50.5492978,6.67,1.0,52.0027,18.4448,34.6825,40.2399,24.4898,73.32,37.4612,45.379335,45.379335,35.115185,35.115185,42.280539999999995,42.280539999999995
401699,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,315.05,-0.02,0.04,11726.0,65.0166269666667,20.0,2.0,2.447,0.0,57.7009,63.2733,6.1224,20.0,60.4871,25.333054999999998,21.53309675,11.027999999999999,9.3738,14.43625,13.28135
401699,Suriname,Latin America & Caribbean,Upper middle income,1450.87,0.15,0.08,7600.0,51.3939535333333,20.0,1.0,22.9546,26.1296,47.7039,41.5847,14.2857,20.0,44.6443,29.98686,29.98686,22.48155,22.48155,21.679325,21.679325
401699,Sweden,Europe & Central Asia,High income,165336.2,0.1,0.04,57167.0,84.12249085,2.5,1.0,86.6432,18.4448,94.2224,93.6917,6.1224,90.0,93.95705,78.8606875,78.8606875,47.460105,47.460105,49.969584999999995,49.969584999999995
401699,Switzerland,Europe & Central Asia,High income,218583.53,0.07,0.01,105257.0,85.6597840833333,0.0,1.0,90.3983,13.8337,100.0,96.1393,0.0,100.0,98.06965,82.34715249999999,82.34715249999999,48.208505,48.208505,50.92185,50.92185
401699,Tajikistan,Europe & Central Asia,Lower middle income,268.12,0.09,0.99,1295.0,38.6057315666667,5.6,3.0,0.285,16.9077,6.9195,21.2246,100.0,77.6,14.072049999999999,23.355737499999996,16.34901625,32.88765,23.021355,62.25186,52.2915624
401699,Tanzania,Sub-Saharan Africa,Lower middle income,5577.34,0.12,0.41,1191.0,47.7999627166667,10.0,1.0,41.0591,21.5187,4.991,35.8627,81.6327,60.0,20.426849999999998,36.7535875,36.7535875,35.896365,35.896365,55.947844999999994,55.947844999999994
401699,Thailand,East Asia & Pacific,Upper middle income,478440.0,0.05,0.09,7336.0,50.7536892833333,0.0,1.0,100.0,10.7596,46.8889,40.5653,16.3265,100.0,43.7271,67.19677000000001,67.19677000000001,44.77122,44.77122,51.700925,51.700925
401699,East Timor,East Asia & Pacific,Lower middle income,160.58,0.23,0.27,1413.0,50.22296905,45.0,2.0,0.0,38.424,8.9286,39.7204,53.0612,0.0,24.3245,15.009034999999999,12.75767975,21.18697,18.0089245,26.76747,24.6260724
401699,Tonga,East Asia & Pacific,Upper middle income,101.57,0.71,0.09,5200.0,61.60681245,15.0,2.0,0.0,100.0,38.9561,57.8446,16.3265,40.0,48.40035,33.7564475,28.692980374999998,49.472685,42.051782249999995,37.55431,34.5499652
401699,Trinidad and Tobago,Latin America & Caribbean,High income,3087.01,0.07,0.09,17024.0,55.4434286333333,15.0,1.0,33.1052,13.8337,66.2955,48.0318,16.3265,40.0,57.163650000000004,39.7937925,39.7937925,25.15659,25.15659,28.816215,28.816215
401699,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,38988.12,0.05,0.02,4312.0,47.4110655666667,20.0,2.0,67.2116,10.7596,34.6398,35.2435,2.0408,20.0,34.941649999999996,39.9316375,33.941891875,21.545845,18.31396825,18.543544999999998,17.0600614
401699,Turkey,Europe & Central Asia,Upper middle income,279987.39,0.08,0.07,15130.0,44.5671816833333,5.0,1.0,93.7283,15.3707,63.5765,30.7158,12.2449,80.0,47.146150000000006,63.455372499999996,63.455372499999996,41.378095,41.378095,44.678765000000006,44.678765000000006
401699,Uganda,Sub-Saharan Africa,Low income,2668.71,0.32,0.09,1108.0,41.36603695,10.0,1.0,31.1474,52.2525,3.327,25.6192,16.3265,60.0,14.473099999999999,31.00875,31.00875,38.040445,38.040445,36.1142,36.1142
401699,Ukraine,Europe & Central Asia,Upper middle income,164468.54,0.13,0.01,5055.0,47.0074907166667,5.71,1.0,86.5724,23.0557,38.3042,34.601,0.0,77.16,36.452600000000004,56.938320000000004,56.938320000000004,40.132615,40.132615,38.908854999999996,38.908854999999996
401699,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,137796.28,0.11,0.18,48763.0,67.7977494,5.0,2.0,84.1925,19.9818,90.5566,67.7011,34.6939,80.0,79.12885,72.8953475,61.961045375,47.00478,39.954063,55.47227,51.0344884
401699,United Kingdom,Europe & Central Asia,High income,420742.79,0.1,0.1,52865.0,76.7036831666667,1.56,1.0,99.2062,18.4448,92.4187,81.8803,18.3673,93.76,87.1495,82.05133999999998,82.05133999999998,50.64029,50.64029,55.958845000000004,55.958845000000004
401699,United States,North America,High income,2011351.72,0.07,0.18,84492.0,72.3322074333333,2.41,1.0,100.0,13.8337,100.0,74.9204,34.6939,90.36,87.4602,82.283135,82.283135,50.129205,50.129205,60.07194,60.07194
401699,Uruguay,Latin America & Caribbean,High income,6972.31,0.1,0.1,23650.0,74.6667034,12.5,1.0,44.0612,18.4448,73.8742,78.6372,18.3673,50.0,76.2557,52.37376,52.37376,32.527159999999995,32.527159999999995,36.226965,36.226965
401699,Uzbekistan,Europe & Central Asia,Lower middle income,19917.21,0.18,0.23,2800.0,46.2403201,10.0,2.0,58.1778,30.7402,24.6879,33.3796,44.898,60.0,29.03375,44.8429625,38.116518125,38.878915000000006,33.04707775000001,47.046485000000004,43.282766200000005
401699,Vietnam,East Asia & Pacific,Lower middle income,222671.51,0.01,0.33,4499.0,49.68997885,3.68,2.0,90.6475,4.6113,35.6183,38.8718,65.3061,85.28,37.24505,61.28082749999999,52.08870337499999,42.522194999999996,36.143865749999996,61.92208500000001,56.96831820000001
401699,Zambia,Sub-Saharan Africa,Lower middle income,3557.11,0.03,0.14,1214.0,48.1678426833333,12.0,1.0,35.0111,7.6854,5.4316,36.4484,26.5306,52.0,20.94,29.477955,29.477955,23.088614999999997,23.088614999999997,31.63363,31.63363
401699,Zimbabwe,Sub-Saharan Africa,Lower middle income,1591.23,0.33,0.49,1858.0,35.0641541166667,0.09,2.0,24.1959,53.7888,15.2368,15.586,97.9592,99.64,15.4114,39.085395,33.22258575,53.720524999999995,45.662446249999995,76.20676999999999,70.1102284
