Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
721690,Poland,Europe & Central Asia,High income,23265.75,0.03,0.02,23587.0,67.5602709833333,0.0,2.0,89.0404,3.4995,73.1873,67.3231,2.0202,0,70.2552,56.204420000000006,47.773757,21.808425,18.53716125,17.161555,15.788630600000001
721690,Portugal,Europe & Central Asia,High income,10883.0,0.36,0.06,29452.0,71.718717,0.0,2.0,76.1884,16.3282,78.1782,73.9437,6.0606,0,76.06095,55.2231225,46.939654125000004,25.355285,21.551992249999998,19.795375,18.211745
721690,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,4625.94,0.01,0.95,72314.0,66.0052594666667,0.0,2.0,61.718,2.7219,98.3668,64.8473,95.9596,0,81.60705,55.233937499999996,46.948846874999994,27.96703,23.7719755,48.32665,44.460518
721690,Romania,Europe & Central Asia,High income,46698.79,0.1,0.2,20227.0,60.7250810333333,0.0,2.0,100.0,6.2213,69.7335,56.4408,20.202,0,63.08715000000001,58.7127325,49.905822625,25.506370000000004,21.6804145,24.312610000000003,22.367601200000003
721690,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,7.72,8.23,0.99,3407.0,52.4379098,0.0,3.0,0.0,100.0,29.7054,43.2468,100.0,0,36.4761,27.766635,19.4366445,48.64761,34.053326999999996,53.64761,45.0639924
721690,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,10388.05,0.04,0.68,31955.0,58.5256212833333,0.0,2.0,75.401,3.8884,80.0115,52.939,68.6869,0,66.47525,53.4798725,45.457891624999995,26.187305,22.259209249999998,38.811299999999996,35.706396
721690,Senegal,Sub-Saharan Africa,Lower middle income,1440.59,0.55,0.99,1748.0,54.9426960333333,0.0,3.0,41.9907,23.7084,14.7122,47.2346,100.0,0,30.973399999999998,32.908274999999996,23.035792499999996,27.693884999999998,19.385719499999997,45.85267,38.5162428
721690,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2522.88,0.06,0.06,12228.0,51.8591006166667,0.0,2.0,51.4648,4.666,58.4223,42.3252,6.0606,0,50.37375,36.41312249999999,30.95115412499999,14.996255,12.746816749999999,13.004965,11.964567800000001
721690,Seychelles,Sub-Saharan Africa,High income,542.47,0.5,0.06,16131.0,69.0070957166667,0.0,2.0,25.4881,21.7669,64.648,69.6265,6.0606,0,67.13725,34.89859249999999,29.663803624999993,18.761415,15.947202749999999,14.64878,13.476877600000002
721690,Singapore,East Asia & Pacific,High income,25218.48,0.19,0.21,92583.0,82.9833729,0.0,2.0,90.4038,9.7205,100.0,91.8781,21.2121,0,95.93905000000001,67.2526525,57.16475462499999,28.677860000000003,24.376181000000003,27.516595000000002,25.315267400000003
721690,Slovak Republic,Europe & Central Asia,High income,26733.39,0.27,0.0,25582.0,65.3248730166667,0.0,2.0,91.3906,12.8304,75.0121,63.7641,0.0,0,69.38810000000001,57.555585,48.92224725,25.13804,21.367334,18.00243,16.5622356
721690,Slovenia,Europe & Central Asia,High income,9309.24,0.08,0.0,34204.0,71.4743562,0.0,2.0,73.5464,5.4437,81.5401,73.5547,0.0,0,77.5474,53.4272,45.41312,20.691995,17.588195749999997,15.925935,14.651860200000002
721690,South Africa,Sub-Saharan Africa,Upper middle income,7257.4,0.36,0.6,6205.0,54.1559016333333,0.0,2.0,69.3349,16.3282,43.1772,45.982,60.6061,0,44.5796,44.5332,37.85322,26.633675,22.63862375,35.052814999999995,32.2485898
721690,Spain,Europe & Central Asia,High income,16351.39,0.16,0.14,35921.0,69.2845020833333,0.0,2.0,83.0748,8.5542,82.6409,70.0682,14.1414,0,76.35455,57.3627625,48.758348125,24.504785,20.829067249999998,22.175555,20.4015106
721690,Sri Lanka,South Asia,Lower middle income,900.26,0.14,0.24,4320.0,50.5492978,0.0,2.0,34.0448,7.7766,35.0403,40.2399,24.2424,0,37.640100000000004,27.079494999999998,23.017570749999997,14.016780000000002,11.914263000000002,16.819820000000004,15.474234400000004
721690,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,20.66,2.6,0.11,11726.0,65.0166269666667,0.0,3.0,0.0,100.0,57.4802,63.2733,11.1111,0,60.37675,31.687417500000002,22.18119225,42.148785,29.504149499999997,24.926560000000002,20.938310400000002
721690,Suriname,Latin America & Caribbean,Upper middle income,958.47,0.53,0.14,7600.0,51.3939535333333,0.0,2.0,35.1036,22.9319,47.7344,41.5847,14.1414,0,44.659549999999996,30.9173625,26.279758124999997,19.171799999999998,16.29603,16.36559,15.056342800000001
721690,Sweden,Europe & Central Asia,High income,22215.94,0.05,0.0,57167.0,84.12249085,0.0,2.0,88.2594,4.2772,93.0842,93.6917,0.0,0,93.38794999999999,64.00429249999999,54.40364862499999,24.074724999999997,20.463516249999998,18.806315,17.3018098
721690,Switzerland,Europe & Central Asia,High income,14689.4,0.04,0.0,105257.0,85.6597840833333,0.0,2.0,81.2617,3.8884,100.0,96.1393,0.0,0,98.06965,63.1548125,53.681590625,23.35716,19.853586,18.516395,17.0350834
721690,Tajikistan,Europe & Central Asia,Lower middle income,3380.19,0.33,0.07,1295.0,38.6057315666667,0.0,3.0,56.4118,15.1624,7.9748,21.2246,7.0707,0,14.599699999999999,26.723799999999997,18.706659999999996,15.935649999999999,11.154955,11.850255,9.954214200000001
721690,Tanzania,Sub-Saharan Africa,Lower middle income,4621.07,0.47,0.58,1191.0,47.7999627166667,0.0,2.0,61.7001,20.6017,6.0947,35.8627,58.5859,0,20.978699999999996,33.927045,28.83798825,24.422069999999998,20.758759499999996,31.8632,29.314144
721690,Thailand,East Asia & Pacific,Upper middle income,28374.75,1.4,0.3,7336.0,50.7536892833333,0.0,2.0,92.3985,56.5942,46.9399,40.5653,30.303,0,43.7526,54.82745499999999,46.60333674999999,41.07330499999999,34.91230924999999,32.71029,30.0934668
721690,East Timor,East Asia & Pacific,Lower middle income,62.15,2.19,0.99,1413.0,50.22296905,0.0,3.0,0.0,86.8224,9.9333,39.7204,100.0,0,24.82685,22.3716375,15.660146249999999,42.870525,30.0093675,50.506045,42.4250778
721690,Togo,Sub-Saharan Africa,Low income,320.88,0.44,0.63,1049.0,42.7651732833333,0.0,2.0,16.6273,19.4364,3.2438,27.8468,63.6364,0,15.545300000000001,16.38587,13.9279895,17.215005,14.632754250000001,28.405459999999998,26.1330232
721690,Tonga,East Asia & Pacific,Upper middle income,113.34,11.11,0.18,5200.0,61.60681245,0.0,3.0,0.0,100.0,39.2065,57.8446,18.1818,0,48.525549999999996,27.893032499999997,19.525122749999998,41.670735,29.1695145,26.216185,22.0215954
721690,Trinidad and Tobago,Latin America & Caribbean,High income,1881.41,0.12,0.52,17024.0,55.4434286333333,0.0,2.0,46.5041,6.999,65.859,48.0318,52.5253,0,56.94539999999999,39.53349,33.603466499999996,20.372335,17.31648475,29.778655,27.396362600000003
721690,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,705.66,0.56,0.01,4312.0,47.4110655666667,0.0,2.0,29.93,24.0966,34.9986,35.2435,1.0101,0,35.12105,25.228032499999994,21.443827624999994,16.536425,14.055961250000001,10.47313,9.6352796
721690,Turkey,Europe & Central Asia,Upper middle income,1288.92,0.36,0.32,15130.0,44.5671816833333,0.0,2.0,40.1101,16.3282,63.2082,30.7158,32.3232,0,46.962,33.724215,28.66558275,19.659905,16.71091925,22.46956,20.6719952
721690,Uganda,Sub-Saharan Africa,Low income,1360.06,0.3,0.12,1108.0,41.36603695,0.0,2.0,41.0183,13.9964,4.4725,25.6192,12.1212,0,15.04585,21.628152500000002,18.383929625,13.76819,11.7029615,11.948295000000002,10.992431400000003
721690,Ukraine,Europe & Central Asia,Upper middle income,5688.88,0.36,0.0,5055.0,47.0074907166667,0.0,2.0,65.2162,16.3282,38.5709,34.601,0.0,0,36.58595,37.2635725,31.674036625,19.155895,16.28251075,12.629445,11.619089400000002
721690,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,19795.86,-0.1,0.26,48763.0,67.7977494,0.0,3.0,86.3084,0.0,89.5105,67.7011,26.2626,0,78.60579999999999,59.0331,41.32317,23.4331,16.40317,25.683329999999998,21.573997199999997
721690,United Kingdom,Europe & Central Asia,High income,25592.66,0.27,0.14,52865.0,76.7036831666667,0.0,2.0,90.6529,12.8304,91.3258,81.8803,14.1414,0,86.60305,64.0296925,54.42523862499999,28.163019999999996,23.938566999999995,24.599645000000002,22.631673400000004
721690,United States,North America,High income,156428.75,0.29,0.07,84492.0,72.3322074333333,0.0,2.0,100.0,13.6078,100.0,74.9204,7.0707,0,87.4602,67.325385,57.22657725,29.21582,24.833447,23.261935,21.400980200000003
721690,Uruguay,Latin America & Caribbean,High income,806.78,0.31,0.85,23650.0,74.6667034,0.0,2.0,32.1924,14.3851,73.2473,78.6372,85.8586,0,75.94225,43.5785675,37.041782375,26.04373,22.1371705,43.021739999999994,39.58000079999999
721690,Uzbekistan,Europe & Central Asia,Lower middle income,5499.89,0.07,0.15,2800.0,46.2403201,0.0,2.0,64.6448,5.0549,25.2968,33.3796,15.1515,0,29.3382,34.157115000000005,29.033547750000004,15.914905000000001,13.52766925,15.45956,14.2227952
721690,Vietnam,East Asia & Pacific,Lower middle income,3073.46,0.08,0.99,4499.0,49.68997885,0.0,3.0,54.803,5.4437,35.9526,38.8718,100.0,0,37.4122,37.819689999999994,26.473782999999994,23.866965,16.7068755,45.038075,37.831983
721690,Zambia,Sub-Saharan Africa,Lower middle income,957.79,0.05,0.3,1214.0,48.1678426833333,0.0,2.0,35.0916,4.2772,6.5243,36.4484,30.303,0,21.48635,21.745152500000003,18.483379625,11.939695,10.14874075,16.905425,15.552991000000002
721690,Zimbabwe,Sub-Saharan Africa,Lower middle income,8887.19,1.62,0.08,1858.0,35.0641541166667,0.0,3.0,72.7616,65.0526,16.0831,15.586,8.0808,0,15.83455,37.9179525,26.54256675,36.07418499999999,25.251929499999992,21.445785,18.0144594
