Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
611030,East Timor,East Asia & Pacific,Lower middle income,11.26,1.37,0.99,1413.0,50.22296905,56.97,3.0,1.6319,100.0,2.8619,32.0664,100.0,0.0,17.46415,21.6836175,15.17853225,46.9912,32.89384,51.909605,43.6040682
611030,Tonga,East Asia & Pacific,Upper middle income,6.66,0.54,0.13,5200.0,61.60681245,15.0,2.0,0.0,38.9834,33.7689,52.4919,12.2449,73.6704,43.1304,30.656785,26.05826725,33.9158,28.828429999999997,36.547385,33.6235942
611030,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,9500.39,0.04,0.01,4312.0,47.4110655666667,20.0,2.0,59.3409,2.0683,29.3262,27.0211,0.0,64.8938,28.173650000000002,40.570992499999996,34.485343625,25.421165000000002,21.60799025,28.529839999999997,26.247452799999998
611030,Turkey,Europe & Central Asia,Upper middle income,179643.35,0.42,0.12,15130.0,44.5671816833333,42.0,1.0,84.8395,30.1294,59.1103,21.9185,11.2245,26.277,40.5144,51.389579999999995,51.389579999999995,33.700505,33.700505,28.866475,28.866475
611030,Ukraine,Europe & Central Asia,Upper middle income,43319.11,0.08,0.02,5055.0,47.0074907166667,12.0,1.0,72.5014,5.023,33.0979,26.297,1.0204,78.9363,29.697450000000003,48.163362500000005,48.163362500000005,31.492305,31.492305,35.011365000000005,35.011365000000005
611030,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,125593.15,0.24,0.59,48763.0,67.7977494,5.0,2.0,81.7347,16.8404,86.8806,63.6,59.1837,91.2235,75.2403,73.268,62.2778,49.841445,42.36522825,66.304905,61.00051260000001
611030,United Kingdom,Europe & Central Asia,High income,1211316.71,0.05,0.38,52865.0,76.7036831666667,12.0,1.0,100.0,2.807,88.7973,79.5795,37.7551,78.9363,84.1884,78.47484,78.47484,43.96406,43.96406,55.735065000000006,55.735065000000006
611030,United States,North America,High income,4837275.24,0.04,0.64,84492.0,72.3322074333333,15.32,1.0,100.0,2.0683,99.9246,71.736,64.2857,73.1087,85.8303,79.428025,79.428025,45.357245000000006,45.357245000000006,63.325880000000005,63.325880000000005
611030,Uruguay,Latin America & Caribbean,High income,20852.94,0.08,0.82,23650.0,74.6667034,20.0,1.0,66.1599,5.023,69.7097,75.9247,82.6531,64.8938,72.8172,63.011009999999985,63.011009999999985,40.207825,40.207825,63.04788499999999,63.04788499999999
611030,Uzbekistan,Europe & Central Asia,Lower middle income,5687.54,0.44,0.07,2800.0,46.2403201,20.0,2.0,54.8911,31.6054,19.0828,24.9205,6.1224,64.8938,22.001649999999998,40.1131925,34.096213625,35.08672,29.823712,34.041064999999996,31.317779799999997
611030,Vietnam,East Asia & Pacific,Lower middle income,16134.24,0.2,0.99,4499.0,49.68997885,0.0,2.0,63.9346,13.8864,30.3334,31.1101,100.0,100.0,30.72175,54.5183625,46.340608125,47.522605,40.39421425,76.548595,70.4247074
