Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
731010,Peru,Latin America & Caribbean,Upper middle income,5205.75,-0.01,0.03,8419.0,49.5847117166667,0.0,1.0,62.6679,1.419,48.5761,38.7042,6.0729,100.0,43.64015,52.6533625,52.6533625,34.868140000000004,34.868140000000004,42.969170000000005,42.969170000000005
731010,Philippines,East Asia & Pacific,Lower middle income,7942.62,0.12,0.14,3986.0,49.4720718333333,0.0,1.0,68.992,7.5681,31.7924,38.5249,28.3401,100.0,35.15865,53.626542500000006,53.626542500000006,39.34751,39.34751,51.469315,51.469315
731010,Poland,Europe & Central Asia,High income,16390.74,0.08,0.03,23587.0,67.5602709833333,2.7,1.0,79.8375,5.6762,71.7035,67.3231,6.0729,93.1646,69.5133,67.118735,67.118735,40.153835,40.153835,45.861405,45.861405
731010,Portugal,Europe & Central Asia,High income,14131.37,0.13,0.03,29452.0,71.718717,2.7,1.0,77.6171,8.0411,76.6889,73.9437,6.0729,93.1646,75.31630000000001,68.60913500000001,68.60913500000001,41.228790000000004,41.228790000000004,46.5744,46.5744
731010,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1881.49,0.12,0.05,72314.0,66.0052594666667,5.0,1.0,47.4364,7.5681,96.8552,64.8473,10.1215,87.3418,80.85125,59.2648325,59.2648325,36.329930000000004,36.329930000000004,43.709045,43.709045
731010,Romania,Europe & Central Asia,High income,15301.81,0.06,0.02,20227.0,60.7250810333333,2.7,1.0,78.8084,4.7302,68.2535,56.4408,4.0486,93.1646,62.34715,64.05458250000001,64.05458250000001,38.749325,38.749325,44.191475000000004,44.191475000000004
731010,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,33.01,5.76,,3407.0,52.4379098,10.0,2.0,0.0,100.0,28.2695,43.2468,,74.6835,35.75815,,,,,,
731010,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,11164.16,-0.21,0.08,31955.0,58.5256212833333,5.0,1.0,74.0888,0.0,78.5201,52.939,16.1943,87.3418,65.72955,62.8474075,62.8474075,36.774065,36.774065,45.852380000000004,45.852380000000004
731010,Senegal,Sub-Saharan Africa,Lower middle income,276.31,0.06,0.01,1748.0,54.9426960333333,20.0,1.0,18.7627,4.7302,13.2929,47.2346,2.0243,49.3671,30.26375,25.1385575,25.1385575,17.572200000000002,17.572200000000002,21.130810000000004,21.130810000000004
731010,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,8243.18,0.22,0.01,12228.0,51.8591006166667,5.0,2.0,69.5481,12.2976,56.9548,42.3252,2.0243,87.3418,49.64,56.14808,47.725868,37.371165000000005,31.765490250000003,40.674495,37.4205354
731010,Seychelles,Sub-Saharan Africa,High income,142.52,0.61,0.0,16131.0,69.0070957166667,0.0,1.0,8.9016,30.7283,63.1736,69.6265,0.0,100.0,66.40005,44.42840749999999,44.42840749999999,38.730149999999995,38.730149999999995,42.139410000000005,42.139410000000005
731010,Singapore,East Asia & Pacific,High income,46352.28,0.22,0.08,92583.0,82.9833729,0.0,1.0,95.4007,12.2976,100.0,91.8781,16.1943,100.0,95.93905000000001,84.0083875,84.0083875,49.827600000000004,49.827600000000004,56.64662,56.64662
731010,Slovak Republic,Europe & Central Asia,High income,13953.03,0.05,0.0,25582.0,65.3248730166667,2.7,1.0,77.427,4.2571,73.5263,63.7641,0.0,93.1646,68.6452,65.52567,65.52567,38.601475,38.601475,43.195164999999996,43.195164999999996
731010,Slovenia,Europe & Central Asia,High income,6744.46,0.12,0.0,34204.0,71.4743562,2.7,1.0,66.5442,7.5681,80.0471,73.5547,0.0,93.1646,76.8009,64.90228499999999,64.90228499999999,38.943475,38.943475,43.419105,43.419105
731010,South Africa,Sub-Saharan Africa,Upper middle income,2572.77,0.3,0.18,6205.0,54.1559016333333,7.5,1.0,52.1192,16.0805,41.7265,45.982,36.4372,81.0127,43.85425,49.17252249999999,49.17252249999999,37.67774,37.67774,49.06625,49.06625
731010,Spain,Europe & Central Asia,High income,36811.61,-0.01,0.01,35921.0,69.2845020833333,2.7,1.0,91.9505,1.419,81.1467,70.0682,2.0243,93.1646,75.60745,72.86308749999999,72.86308749999999,40.685320000000004,40.685320000000004,45.62653,45.62653
731010,Sri Lanka,South Asia,Lower middle income,7071.85,0.15,0.14,4320.0,50.5492978,7.5,1.0,67.2538,8.9871,33.5985,40.2399,28.3401,81.0127,36.919200000000004,50.92817,50.92817,35.962025,35.962025,45.98821,45.98821
731010,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,3.98,1.99,,11726.0,65.0166269666667,5.0,2.0,0.0,95.4121,56.0138,63.2733,,87.3418,59.643550000000005,,,,,,
731010,Suriname,Latin America & Caribbean,Upper middle income,218.63,0.82,0.01,7600.0,51.3939535333333,5.0,2.0,15.2715,40.6362,46.2787,41.5847,2.0243,87.3418,43.9317,37.987225,32.28914125,38.577355,32.79075175,38.926795,35.8126514
731010,Sweden,Europe & Central Asia,High income,13539.36,-0.03,0.02,57167.0,84.12249085,2.7,1.0,76.9765,0.473,91.5784,93.6917,4.0486,93.1646,92.63505,73.5884625,73.5884625,40.01331,40.01331,46.398495000000004,46.398495000000004
731010,Switzerland,Europe & Central Asia,High income,50529.95,0.1,0.0,105257.0,85.6597840833333,0.0,1.0,96.6926,6.6222,100.0,96.1393,0.0,100.0,98.06965,83.8290075,83.8290075,46.628625,46.628625,50.469555,50.469555
731010,Tajikistan,Europe & Central Asia,Lower middle income,120.16,-0.1,0.66,1295.0,38.6057315666667,10.0,2.0,6.366,0.0,6.563,21.2246,100.0,74.6835,13.893799999999999,23.293454999999998,19.799436749999998,27.28098,23.188833,59.43103000000001,54.676547600000006
731010,Tanzania,Sub-Saharan Africa,Lower middle income,1684.65,0.55,0.12,1191.0,47.7999627166667,0.0,1.0,45.7829,27.8949,4.6849,35.8627,24.2915,100.0,20.273799999999998,42.123909999999995,42.123909999999995,41.087180000000004,41.087180000000004,49.29193000000001,49.29193000000001
731010,Thailand,East Asia & Pacific,Upper middle income,9632.02,0.01,0.29,7336.0,50.7536892833333,0.0,1.0,71.879,2.3651,45.4851,40.5653,58.7045,100.0,43.0252,58.388205000000006,58.388205000000006,41.782605000000004,41.782605000000004,62.391760000000005,62.391760000000005
731010,East Timor,East Asia & Pacific,Lower middle income,52.01,-0.04,0.19,1413.0,50.22296905,40.0,2.0,0.0,0.0,8.5193,39.7204,38.4615,0.0,24.11985,10.3650225,8.810269125,6.258135,5.31941475,15.87351,14.6036292
731010,Togo,Sub-Saharan Africa,Low income,1555.54,0.54,0.0,1049.0,42.7651732833333,20.0,1.0,44.5899,27.4226,1.8372,27.8468,0.0,49.3671,14.842,30.94849,30.94849,27.644015000000003,27.644015000000003,24.86671,24.86671
731010,Tonga,East Asia & Pacific,Upper middle income,43.15,0.3,,5200.0,61.60681245,1.5,2.0,0.0,16.0805,37.7601,57.8446,,96.2025,47.802350000000004,,,,,,
731010,Trinidad and Tobago,Latin America & Caribbean,High income,1102.32,0.2,0.03,17024.0,55.4434286333333,0.0,1.0,39.4376,11.3518,64.3832,48.0318,6.0729,100.0,56.207499999999996,49.914609999999996,49.914609999999996,36.11681,36.11681,43.392795,43.392795
731010,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1744.33,-0.04,0.0,4312.0,47.4110655666667,20.0,2.0,46.3038,0.0,33.5569,35.2435,0.0,49.3671,34.4002,35.651465,30.303745250000002,20.259010000000004,17.220158500000004,22.88053,21.0500876
731010,Turkey,Europe & Central Asia,Upper middle income,9275.58,0.56,0.05,15130.0,44.5671816833333,2.7,1.0,71.3145,28.3672,61.7354,30.7158,10.1215,93.1646,46.2256,58.45651999999999,58.45651999999999,44.893325,44.893325,47.500994999999996,47.500994999999996
731010,Uganda,Sub-Saharan Africa,Low income,809.12,0.61,0.06,1108.0,41.36603695,25.0,1.0,34.8129,30.7283,3.0646,25.6192,12.1457,36.7089,14.341899999999999,26.390629999999998,26.390629999999998,25.96738,25.96738,24.78839,24.78839
731010,Ukraine,Europe & Central Asia,Upper middle income,15003.13,0.38,0.0,5055.0,47.0074907166667,5.0,1.0,78.5133,19.8624,37.1253,34.601,0.0,87.3418,35.863150000000005,55.1192675,55.1192675,39.78351000000001,39.78351000000001,40.619545,40.619545
731010,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,5534.58,0.1,0.56,48763.0,67.7977494,5.0,2.0,63.5847,6.6222,88.0086,67.7011,100.0,87.3418,77.85485,68.26733249999998,58.02723262499998,47.10932,40.042922,76.33982499999999,70.23263899999999
731010,United Kingdom,Europe & Central Asia,High income,46314.89,0.39,0.07,52865.0,76.7036831666667,0.0,1.0,95.3886,20.3351,89.822,81.8803,14.17,100.0,85.85115,81.1759225,81.1759225,51.42769,51.42769,56.13374,56.13374
731010,United States,North America,High income,124788.27,0.07,0.1,84492.0,72.3322074333333,0.0,1.0,100.0,5.2032,100.0,74.9204,20.2429,100.0,87.4602,82.143535,82.143535,47.59143,47.59143,56.611515,56.611515
731010,Uruguay,Latin America & Caribbean,High income,3866.3,0.32,0.01,23650.0,74.6667034,8.0,1.0,58.2154,17.026,71.7634,78.6372,2.0243,79.7468,75.2003,60.46133,60.46133,38.36323,38.36323,40.528014999999996,40.528014999999996
731010,Uzbekistan,Europe & Central Asia,Lower middle income,3482.01,0.23,0.63,2800.0,46.2403201,5.0,2.0,56.6484,12.7705,23.8658,33.3796,100.0,87.3418,28.622700000000002,49.223205,41.839724249999996,43.297565000000006,36.80293025,71.645225,65.913607
731010,Vietnam,East Asia & Pacific,Lower middle income,9464.03,-0.03,0.72,4499.0,49.68997885,0.0,2.0,71.6156,0.473,34.5098,38.8718,100.0,100.0,36.690799999999996,57.954539999999994,49.26135899999999,44.57697,37.8904245,75.90158999999998,69.82946279999999
731010,Zambia,Sub-Saharan Africa,Lower middle income,1970.11,0.57,0.02,1214.0,48.1678426833333,10.0,1.0,48.1251,28.8395,5.114,36.4484,4.0486,74.6835,20.7812,38.40611,38.40611,34.73227,34.73227,35.038615,35.038615
731010,Zimbabwe,Sub-Saharan Africa,Lower middle income,885.94,0.04,0.02,1858.0,35.0641541166667,0.15,2.0,36.1693,3.7841,14.6623,15.586,4.0486,99.6203,15.12415,33.476592499999995,28.455103624999996,28.591165000000004,24.30249025,37.00005999999999,34.04005519999999
