Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
630510,Singapore,East Asia & Pacific,High income,437.72,0.36,0.24,92583.0,82.9833729,0.0,1.0,56.106,10.8056,100.0,91.8781,68.5714,100.0,95.93905000000001,72.72489749999998,72.72489749999998,48.648905,48.648905,70.825335,70.825335
630510,Slovak Republic,Europe & Central Asia,High income,297.53,0.11,,25582.0,65.3248730166667,3.0,1.0,48.9265,5.2933,73.7668,63.7641,,94.5455,68.76545,,,,,,
630510,Slovenia,Europe & Central Asia,High income,625.08,1.18,0.03,34204.0,71.4743562,3.0,2.0,62.7378,28.8332,80.1315,73.5547,8.5714,94.5455,76.84309999999999,66.34702999999999,56.39497549999999,46.95284000000001,39.90991400000001,49.64671,45.674973200000004
630510,South Africa,Sub-Saharan Africa,Upper middle income,314.02,0.34,0.06,6205.0,54.1559016333333,10.0,1.0,49.9291,10.3648,42.7283,45.982,17.1429,81.8182,44.355149999999995,47.165842500000004,47.165842500000004,33.630489999999995,33.630489999999995,41.52862000000001,41.52862000000001
630510,Spain,Europe & Central Asia,High income,4207.36,0.16,0.03,35921.0,69.2845020833333,3.0,1.0,98.2701,6.396,81.2047,70.0682,8.5714,94.5455,75.63645,76.11728749999999,76.11728749999999,44.309000000000005,44.309000000000005,49.71369500000001,49.71369500000001
630510,Sri Lanka,South Asia,Lower middle income,81.26,0.14,0.01,4320.0,50.5492978,11.25,1.0,24.8886,5.9549,34.795,40.2399,2.8571,79.5455,37.51745,34.5122875,34.5122875,25.76406,25.76406,31.997474999999998,31.997474999999998
630510,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,1.29,0.34,,11726.0,65.0166269666667,5.0,2.0,0.0,10.3648,56.6736,63.2733,,90.9091,59.97345,,,,,,
630510,Suriname,Latin America & Caribbean,Upper middle income,41.33,1.72,0.05,7600.0,51.3939535333333,5.0,1.0,12.4986,40.6189,47.1716,41.5847,14.2857,90.9091,44.37815,38.319402499999995,38.319402499999995,40.13961,40.13961,44.053235,44.053235
630510,Sweden,Europe & Central Asia,High income,234.3,0.06,0.15,57167.0,84.12249085,3.0,1.0,44.4879,4.1905,91.3867,93.6917,42.8571,94.5455,92.5392,64.703215,64.703215,40.58859,40.58859,57.69492,57.69492
630510,Switzerland,Europe & Central Asia,High income,721.12,-0.04,0.01,105257.0,85.6597840833333,0.0,1.0,65.3992,1.985,100.0,96.1393,2.8571,100.0,98.06965,72.5554525,72.5554525,40.597305,40.597305,47.644619999999996,47.644619999999996
630510,Tajikistan,Europe & Central Asia,Lower middle income,21.54,6.1,,1295.0,38.6057315666667,15.0,2.0,0.7461,100.0,8.4067,21.2246,,72.7273,14.81565,,,,,,
630510,Tanzania,Sub-Saharan Africa,Lower middle income,4307.8,0.45,0.01,1191.0,47.7999627166667,35.0,1.0,98.71,12.789,6.5736,35.8627,2.8571,36.3636,21.218149999999998,48.851147499999996,48.851147499999996,28.962894999999996,28.962894999999996,25.82023,25.82023
630510,Thailand,East Asia & Pacific,Upper middle income,633.03,0.47,0.34,7336.0,50.7536892833333,5.0,1.0,62.9731,13.2297,46.3969,40.5653,97.1429,90.9091,43.4811,57.07545,57.07545,46.32057999999999,46.32057999999999,73.90262,73.90262
630510,East Timor,East Asia & Pacific,Lower middle income,267.67,0.25,0.19,1413.0,50.22296905,55.0,3.0,46.9611,8.3806,10.3162,39.7204,54.2857,0.0,25.0183,28.745135,20.1215945,17.907775,12.5354425,27.455025,23.062220999999997
630510,Togo,Sub-Saharan Africa,Low income,707.95,0.54,0.14,1049.0,42.7651732833333,20.0,1.0,65.056,14.7716,3.794,27.8468,40.0,63.6364,15.820400000000001,41.32936,41.32936,33.23778,33.23778,43.394299999999994,43.394299999999994
630510,Tonga,East Asia & Pacific,Upper middle income,1.71,1.27,,5200.0,61.60681245,15.0,2.0,0.0,30.8035,38.857,57.8446,,72.7273,48.3508,,,,,,
630510,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,565.05,-0.01,0.0,4312.0,47.4110655666667,0.0,2.0,60.8581,2.6466,34.7544,35.2435,0.0,100.0,34.998949999999994,48.81462749999999,41.49243337499999,33.554919999999996,28.521681999999995,39.98269500000001,36.78407940000001
630510,Turkey,Europe & Central Asia,Upper middle income,518.23,-0.02,0.01,15130.0,44.5671816833333,23.0,2.0,59.2481,2.4261,62.2583,30.7158,2.8571,58.1818,46.487049999999996,46.120037499999995,39.202031874999996,26.307125,22.361056249999997,29.391955,27.0405986
630510,Uganda,Sub-Saharan Africa,Low income,3730.53,-0.04,0.02,1108.0,41.36603695,35.0,1.0,96.0275,1.985,4.992,25.6192,5.7143,36.3636,15.3056,44.90534000000001,44.90534000000001,24.473585,24.473585,24.340145,24.340145
630510,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,3364.59,0.11,0.07,48763.0,67.7977494,5.0,2.0,94.1027,5.2933,87.9024,67.7011,20.0,90.9091,77.80175,75.3322525,64.032414625,43.930054999999996,37.340546749999994,52.257169999999995,48.0765964
630510,United Kingdom,Europe & Central Asia,High income,4294.88,0.03,0.03,52865.0,76.7036831666667,3.0,1.0,98.654,3.5289,89.6724,81.8803,8.5714,94.5455,85.77635000000001,79.51390749999999,79.51390749999999,44.37709,44.37709,50.33601,50.33601
630510,United States,North America,High income,10188.6,0.09,0.18,84492.0,72.3322074333333,0.0,1.0,100.0,4.8522,99.9478,74.9204,51.4286,100.0,87.4341,83.658585,83.658585,50.584540000000004,50.584540000000004,67.47125,67.47125
630510,Uruguay,Latin America & Caribbean,High income,21.07,1.76,0.99,23650.0,74.6667034,16.0,2.0,0.3531,41.4881,72.0461,78.6372,100.0,70.9091,75.34165,46.2783375,39.336586875,46.289785,39.34631725,70.06542,64.46018640000001
630510,Vietnam,East Asia & Pacific,Lower middle income,4185.64,0.1,0.02,4499.0,49.68997885,0.0,2.0,98.1736,5.0728,35.6845,38.8718,5.7143,100.0,37.27815,63.20110749999999,53.720941374999995,40.800765,34.68065025,46.3061,42.601612
630510,Zambia,Sub-Saharan Africa,Lower middle income,547.18,0.02,0.0,1214.0,48.1678426833333,25.0,1.0,60.2599,3.3083,6.9924,36.4484,0.0,54.5455,21.720399999999998,37.20576,37.20576,23.27803,23.27803,25.057924999999997,25.057924999999997
630510,Zimbabwe,Sub-Saharan Africa,Lower middle income,1113.99,0.02,0.0,1858.0,35.0641541166667,0.15,2.0,73.5004,3.3083,16.3121,15.586,0.0,99.7273,15.94905,46.5972325,39.607647625,33.723330000000004,28.664830500000004,39.35938,36.210629600000004
