Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
560811,Seychelles,Sub-Saharan Africa,High income,753.07,92.02,0.0,16131.0,69.0070957166667,0.0,1.0,60.4696,100.0,65.8725,69.6265,0.0,100.0,67.7495,69.876685,69.876685,70.84539,70.84539,57.82191,57.82191
560811,Singapore,East Asia & Pacific,High income,3845.1,-0.08,0.61,92583.0,82.9833729,0.0,1.0,81.5414,3.4225,100.0,91.8781,61.2245,100.0,95.93905000000001,80.52163250000001,80.52163250000001,49.14544,49.14544,69.689995,69.689995
560811,Slovak Republic,Europe & Central Asia,High income,371.54,4.65,0.01,25582.0,65.3248730166667,8.0,2.0,51.3502,100.0,76.4322,63.7641,0.0,68.0,70.09815,62.706922500000005,53.300884125,63.312345,53.815493249999996,47.544835,43.7412482
560811,Slovenia,Europe & Central Asia,High income,160.17,0.62,0.23,34204.0,71.4743562,8.0,1.0,40.5139,23.3779,83.0834,73.5547,22.449,68.0,78.31905,55.2517725,55.2517725,37.936155,37.936155,43.64713,43.64713
560811,South Africa,Sub-Saharan Africa,Upper middle income,395.7,0.14,0.7,6205.0,54.1559016333333,20.0,1.0,52.1628,9.6976,43.9963,45.982,70.4082,20.0,44.989149999999995,41.49335249999999,41.49335249999999,26.758315,26.758315,41.81270499999999,41.81270499999999
560811,Spain,Europe & Central Asia,High income,7643.52,-0.14,0.18,35921.0,69.2845020833333,8.0,1.0,90.4254,1.7112,84.205,70.0682,17.3469,68.0,77.1366,69.885165,69.885165,37.21108,37.21108,43.484295,43.484295
560811,Sri Lanka,South Asia,Lower middle income,1873.54,1.0,0.99,4320.0,50.5492978,15.0,2.0,72.2467,34.181,35.7058,40.2399,100.0,40.0,37.97285,52.9949425,45.045701125,44.59764,37.907993999999995,63.149105000000006,58.097176600000004
560811,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,50.85,3.13,,11726.0,65.0166269666667,5.0,2.0,25.8468,93.5872,58.5694,63.2733,,80.0,60.921350000000004,,,,,,
560811,Suriname,Latin America & Caribbean,Upper middle income,190.42,0.1,0.99,7600.0,51.3939535333333,5.0,2.0,42.7385,8.5567,48.6396,41.5847,100.0,80.0,45.11215,48.6033975,41.312887875,39.916835,33.92930975,69.06857000000001,63.54308440000001
560811,Sweden,Europe & Central Asia,High income,382.39,0.02,0.08,57167.0,84.12249085,8.0,1.0,51.7214,6.2749,94.8454,93.6917,7.1429,68.0,94.26855,62.28111749999999,62.28111749999999,33.695570000000004,33.695570000000004,38.440245000000004,38.440245000000004
560811,Switzerland,Europe & Central Asia,High income,233.77,-0.0,0.11,105257.0,85.6597840833333,0.0,1.0,45.3786,5.7044,100.0,96.1393,10.2041,100.0,98.06965,66.28753249999998,66.28753249999998,39.630705,39.630705,48.77192,48.77192
560811,Tajikistan,Europe & Central Asia,Lower middle income,6.17,-0.02,0.99,1295.0,38.6057315666667,8.0,3.0,0.2598,5.1339,8.1295,21.2246,100.0,68.0,14.67705,20.9412875,14.65890125,26.90354,18.832478,57.66377,48.4375668
560811,Tanzania,Sub-Saharan Africa,Lower middle income,3172.26,0.18,0.99,1191.0,47.7999627166667,25.0,2.0,79.0545,10.8384,6.2139,35.8627,100.0,0.0,21.0383,41.11632,34.948872,27.755444999999998,23.59212825,46.635040000000004,42.90423680000001
560811,Thailand,East Asia & Pacific,Upper middle income,9913.23,0.44,0.99,7336.0,50.7536892833333,5.0,2.0,93.7877,18.2509,47.8301,40.5653,100.0,80.0,44.1977,67.11998,57.051983,50.87574,43.244379,75.536175,69.493281
560811,East Timor,East Asia & Pacific,Lower middle income,19.73,0.23,0.99,1413.0,50.22296905,35.0,3.0,13.9903,12.2643,10.125,39.7204,100.0,0.0,24.9227,19.845979999999997,13.892185999999997,18.88332,13.218324,40.730945,34.2139938
560811,Tonga,East Asia & Pacific,Upper middle income,15.53,1.57,0.07,5200.0,61.60681245,0.0,2.0,11.0623,50.305,39.9507,57.8446,6.1224,100.0,48.89765,41.322602499999995,35.12421212499999,44.768100000000004,38.052885,45.684585,42.0298182
560811,Trinidad and Tobago,Latin America & Caribbean,High income,77.22,0.21,0.99,17024.0,55.4434286333333,0.0,2.0,31.1644,11.694,67.1063,48.0318,100.0,100.0,57.569050000000004,52.226107500000005,44.392191375,44.524465,37.84579525,75.627445,69.5772494
560811,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1046.87,0.25,0.72,4312.0,47.4110655666667,0.0,2.0,64.7249,12.8346,35.6634,35.2435,72.449,100.0,35.453450000000004,54.9683325,46.723082625,44.99109,38.2424265,67.300175,61.916160999999995
560811,Turkey,Europe & Central Asia,Upper middle income,2847.65,0.16,0.07,15130.0,44.5671816833333,28.0,1.0,77.6588,10.268,64.4055,30.7158,6.1224,0.0,47.56065,45.1597275,45.1597275,20.610924999999998,20.610924999999998,16.204984999999997,16.204984999999997
560811,Uganda,Sub-Saharan Africa,Low income,869.95,0.04,0.83,1108.0,41.36603695,25.0,1.0,62.3332,6.8454,4.5611,25.6192,83.6735,0.0,15.09015,31.966387499999996,31.966387499999996,21.622235,21.622235,38.054869999999994,38.054869999999994
560811,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1083.06,-0.16,0.99,48763.0,67.7977494,5.0,2.0,65.164,1.1408,91.2042,67.7011,100.0,80.0,79.45265,67.7299075,57.570421374999995,44.119144999999996,37.50127325,73.63278500000001,67.74216220000001
560811,United Kingdom,Europe & Central Asia,High income,8804.49,0.03,0.05,52865.0,76.7036831666667,8.0,1.0,92.2539,6.5601,93.0538,81.8803,4.0816,68.0,87.46705,73.9624225,73.9624225,38.888985,38.888985,40.78467,40.78467
560811,United States,North America,High income,11330.57,-0.0,0.94,84492.0,72.3322074333333,8.0,1.0,95.5158,5.7044,100.0,74.9204,94.898,68.0,87.4602,79.55694,79.55694,48.15973,48.15973,72.76755999999999,72.76755999999999
560811,Uruguay,Latin America & Caribbean,High income,188.72,0.1,0.99,23650.0,74.6667034,18.0,2.0,42.6232,8.5567,74.634,78.6372,100.0,28.0,76.63560000000001,51.79625,44.0268125,32.651885,27.75410225,56.609385,52.080634200000006
560811,Uzbekistan,Europe & Central Asia,Lower middle income,212.73,0.27,0.25,2800.0,46.2403201,10.0,2.0,44.1643,13.4049,25.7784,33.3796,24.4898,60.0,29.579,37.375135,31.76886475,28.72324,24.414754,35.956495,33.079975399999995
560811,Vietnam,East Asia & Pacific,Lower middle income,9576.76,-0.12,0.99,4499.0,49.68997885,0.0,2.0,93.3411,2.2816,36.6354,38.8718,100.0,100.0,37.7536,66.111305,56.19460925,48.575085,41.28882225,78.45171,72.1755732
560811,Zambia,Sub-Saharan Africa,Lower middle income,1397.98,0.48,0.99,1214.0,48.1678426833333,25.0,2.0,68.4623,19.3906,6.6516,36.4484,100.0,0.0,21.55,38.443365,32.67686025,29.211055,24.82939675,46.909819999999996,43.1570344
560811,Zimbabwe,Sub-Saharan Africa,Lower middle income,35.7,6.91,0.99,1858.0,35.0641541166667,0.15,3.0,21.3775,100.0,16.3908,15.586,100.0,99.4,15.988399999999999,42.988065,30.0916455,69.68546500000001,48.7798255,83.55658999999999,70.18753559999999
