Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
831120,Slovenia,Europe & Central Asia,High income,1469.41,0.07,0.05,34204.0,71.4743562,2.7,1.0,53.0561,7.1924,79.4615,73.5547,4.0816,92.6027,76.5081,60.161195,60.161195,37.055265000000006,37.055265000000006,43.24465,43.24465
831120,South Africa,Sub-Saharan Africa,Upper middle income,6530.66,0.08,0.21,6205.0,54.1559016333333,0.0,1.0,73.4896,7.7456,39.6133,45.982,20.4082,100.0,42.797650000000004,57.495507499999995,57.495507499999995,40.054985,40.054985,49.933434999999996,49.933434999999996
831120,Spain,Europe & Central Asia,High income,20565.3,0.12,0.04,35921.0,69.2845020833333,2.7,1.0,89.2073,9.9585,80.605,70.0682,3.0612,92.6027,75.3366,72.62968,72.62968,43.22689,43.22689,46.800394999999995,46.800394999999995
831120,Sri Lanka,South Asia,Lower middle income,1440.44,0.23,0.47,4320.0,50.5492978,0.0,1.0,52.7834,16.0435,31.1614,40.2399,46.9388,100.0,35.700649999999996,49.920707500000006,49.920707500000006,41.79668,41.79668,57.68351,57.68351
831120,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,8.58,11.82,0.24,11726.0,65.0166269666667,15.0,2.0,0.0,100.0,54.4702,63.2733,23.4694,58.9041,58.87175,40.614197499999996,34.522067875,55.014935,46.76269475,46.772695,43.0308794
831120,Sweden,Europe & Central Asia,High income,20902.69,0.02,0.0,57167.0,84.12249085,2.7,1.0,89.4303,4.4261,91.4525,93.6917,0.0,92.6027,92.5721,78.033855,78.033855,42.74143,42.74143,46.644965,46.644965
831120,Switzerland,Europe & Central Asia,High income,1343.93,0.01,0.0,105257.0,85.6597840833333,0.0,1.0,51.8338,3.8728,100.0,96.1393,0.0,100.0,98.06965,67.8534875,67.8534875,38.937515,38.937515,45.571265,45.571265
831120,Tajikistan,Europe & Central Asia,Lower middle income,351.53,0.81,0.99,1295.0,38.6057315666667,10.0,3.0,33.4854,48.085,3.0481,21.2246,100.0,72.6027,12.13635,36.6665175,25.66656225,47.586735000000004,33.3107145,68.555735,57.586817399999994
831120,Tanzania,Sub-Saharan Africa,Lower middle income,433.5,0.15,0.99,1191.0,47.7999627166667,10.0,2.0,36.3502,11.6182,1.0952,35.8627,100.0,72.6027,18.478949999999998,36.2424275,30.806063374999997,35.88733500000001,30.504234750000006,64.006455,58.8859386
831120,Thailand,East Asia & Pacific,Upper middle income,45446.48,0.1,0.18,7336.0,50.7536892833333,0.0,1.0,100.0,8.8521,43.5218,40.5653,17.3469,100.0,42.043549999999996,66.46779749999999,66.46779749999999,44.037279999999996,44.037279999999996,51.603585,51.603585
831120,East Timor,East Asia & Pacific,Lower middle income,8.67,-0.08,0.99,1413.0,50.22296905,45.0,3.0,0.0,0.0,5.0825,39.7204,100.0,0.0,22.401449999999997,12.840507499999998,8.988355249999998,12.240145,8.5681015,37.240145,31.281721799999996
831120,Tonga,East Asia & Pacific,Upper middle income,32.82,3.22,0.04,5200.0,61.60681245,15.0,2.0,1.3634,100.0,35.4889,57.8446,3.0612,58.9041,46.66675,35.7992275,30.429343375,51.958124999999995,44.16440624999999,38.545665,35.4620118
831120,Trinidad and Tobago,Latin America & Caribbean,High income,642.62,0.18,0.06,17024.0,55.4434286333333,15.0,1.0,41.7345,13.2777,63.1733,48.0318,5.102,58.9041,55.602549999999994,44.48645249999999,44.48645249999999,28.758644999999994,28.758644999999994,31.182289999999995,31.182289999999995
831120,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,360.76,0.14,0.07,4312.0,47.4110655666667,20.0,2.0,33.8396,11.065,31.1182,35.2435,6.1224,45.2055,33.18085,31.650602499999998,26.903012124999997,21.920115,18.63209775,24.066285,22.1409822
831120,Turkey,Europe & Central Asia,Upper middle income,22814.22,0.14,0.06,15130.0,44.5671816833333,12.7,1.0,90.6294,11.065,60.4199,30.7158,5.102,65.2055,45.56785,58.8114625,58.8114625,35.575245,35.575245,36.626825000000004,36.626825000000004
831120,Uganda,Sub-Saharan Africa,Low income,177.29,0.26,0.33,1108.0,41.36603695,10.0,1.0,24.1434,17.7028,0.0,25.6192,32.6531,72.6027,12.8096,27.226889999999997,27.226889999999997,28.8843,28.8843,39.560115,39.560115
831120,Ukraine,Europe & Central Asia,Upper middle income,1163.62,-0.11,0.26,5055.0,47.0074907166667,5.0,1.0,49.8612,0.0,34.8288,34.601,25.5102,86.3014,34.7149,43.822354999999995,43.822354999999995,30.76197,30.76197,43.2766,43.2766
831120,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,57354.77,0.22,0.18,48763.0,67.7977494,5.0,2.0,100.0,15.4903,87.7405,67.7011,17.3469,86.3014,77.7208,77.563865,65.92928525,47.188655,40.110356749999994,52.057460000000006,47.89286320000001
831120,United Kingdom,Europe & Central Asia,High income,11147.17,0.41,0.07,52865.0,76.7036831666667,0.0,1.0,80.8156,25.997,89.6261,81.8803,6.1224,100.0,85.75319999999999,76.2049,76.2049,50.408849999999994,50.408849999999994,52.69927,52.69927
831120,United States,North America,High income,90480.63,0.14,0.07,84492.0,72.3322074333333,0.0,1.0,100.0,11.065,100.0,74.9204,6.1224,100.0,87.4602,82.02369,82.02369,48.23101,48.23101,52.548610000000004,52.548610000000004
831120,Uruguay,Latin America & Caribbean,High income,755.09,0.41,0.28,23650.0,74.6667034,16.0,1.0,43.9415,25.997,70.8476,78.6372,27.551,56.1644,74.7424,53.94127499999999,53.94127499999999,37.152395,37.152395,42.26011,42.26011
831120,Uzbekistan,Europe & Central Asia,Lower middle income,1575.68,0.65,0.94,2800.0,46.2403201,5.0,2.0,54.0123,39.2563,21.0407,33.3796,94.898,86.3014,27.210150000000002,50.043597500000004,42.537057875,51.312645,43.61574825,73.11541,67.2661772
831120,Vietnam,East Asia & Pacific,Lower middle income,33247.22,-0.04,0.73,4499.0,49.68997885,0.0,2.0,95.7897,1.1065,32.109,38.8718,73.4694,100.0,35.4904,64.73215499999999,55.02233174999999,45.65171,38.8039535,69.008275,63.487613
831120,Zambia,Sub-Saharan Africa,Lower middle income,748.97,0.36,0.32,1214.0,48.1678426833333,25.0,1.0,43.8301,23.2327,1.5414,36.4484,31.6327,31.5068,18.9949,30.619674999999997,30.619674999999997,26.070079999999997,26.070079999999997,30.29089,30.29089
831120,Zimbabwe,Sub-Saharan Africa,Lower middle income,420.31,0.52,0.28,1858.0,35.0641541166667,0.15,2.0,35.9278,32.0763,11.4703,15.586,27.551,99.589,13.52815,36.8331125,31.308145624999998,40.641589999999994,34.545351499999995,49.27658999999999,45.3344628
