Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842720,Poland,Europe & Central Asia,High income,206578.38,0.12,0.16,23587.0,67.5602709833333,4.5,1.0,87.3558,4.9364,71.4242,66.1723,14.433,67.8571,68.79825,66.0477725,66.0477725,36.725655,36.725655,41.764545,41.764545
842720,Portugal,Europe & Central Asia,High income,70159.74,0.15,0.05,29452.0,71.718717,4.5,1.0,70.32,6.4173,76.3974,73.0261,3.0928,67.8571,74.71175,61.7360475,61.7360475,34.14593,34.14593,36.90538,36.90538
842720,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,28395.52,0.15,0.85,72314.0,66.0052594666667,5.0,1.0,56.0509,6.4173,96.5143,63.6094,85.567,64.2857,80.06185,62.202397500000004,62.202397500000004,40.073715,40.073715,63.808029999999995,63.808029999999995
842720,Romania,Europe & Central Asia,High income,95969.82,0.2,0.11,20227.0,60.7250810333333,4.5,1.0,75.2617,8.8852,67.9826,54.9068,9.2784,67.8571,61.4447,59.378245,59.378245,35.042805,35.042805,38.60799,38.60799
842720,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,330416.49,0.43,0.86,31955.0,58.5256212833333,5.0,1.0,94.765,20.2334,78.2241,51.2817,86.5979,64.2857,64.75290000000001,71.827355,71.827355,49.28866,49.28866,68.581775,68.581775
842720,Senegal,Sub-Saharan Africa,Lower middle income,3004.24,0.03,0.99,1748.0,54.9426960333333,5.0,2.0,20.6209,0.4937,13.1564,45.3765,100.0,64.2857,29.26645,32.1527975,27.329877874999998,29.049715,24.69225775,59.3485,54.600620000000006
842720,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,18982.69,0.04,0.38,12228.0,51.8591006166667,5.0,2.0,49.6984,0.9873,56.7116,40.2942,37.1134,64.2857,48.5029,45.96771,39.0725535,29.219085,24.83622225,42.243625,38.864135000000005
842720,Seychelles,Sub-Saharan Africa,High income,957.29,2.19,0.34,16131.0,69.0070957166667,0.0,1.0,2.5903,100.0,62.9152,68.5569,32.9897,100.0,65.73605,50.5637075,50.5637075,65.26112,65.26112,63.37903,63.37903
842720,Singapore,East Asia & Pacific,High income,36067.46,0.17,0.94,92583.0,82.9833729,0.0,1.0,59.8236,7.4044,100.0,91.5921,94.8454,100.0,95.79605000000001,74.9495875,74.9495875,50.629225000000005,50.629225000000005,79.86851499999999,79.86851499999999
842720,Slovak Republic,Europe & Central Asia,High income,54198.35,0.29,0.03,25582.0,65.3248730166667,4.5,1.0,66.2481,13.3267,73.2425,62.488,1.0309,67.8571,67.86525,58.50245249999999,58.50245249999999,35.062595,35.062595,36.128285,36.128285
842720,Slovenia,Europe & Central Asia,High income,16402.62,0.04,0.08,34204.0,71.4743562,4.5,1.0,47.3939,0.9873,79.7473,72.6234,6.1856,67.8571,76.18535,53.8393125,53.8393125,29.263155000000005,29.263155000000005,35.02811,35.02811
842720,South Africa,Sub-Saharan Africa,Upper middle income,112721.76,0.26,0.47,6205.0,54.1559016333333,0.0,1.0,77.7998,11.8463,41.5204,44.0797,46.3918,100.0,42.80005,60.714167499999995,60.714167499999995,44.73536,44.73536,60.07406,60.07406
842720,Spain,Europe & Central Asia,High income,255975.19,0.26,0.06,35921.0,69.2845020833333,4.5,1.0,90.738,11.8463,80.8442,69.0141,4.1237,67.8571,74.92914999999999,69.5528825,69.5528825,39.23361,39.23361,40.144085000000004,40.144085000000004
842720,Sri Lanka,South Asia,Lower middle income,3580.13,0.27,0.83,4320.0,50.5492978,0.0,1.0,23.3866,12.3398,33.4124,38.1354,83.5052,100.0,35.7739,41.115415,41.115415,39.75483,39.75483,66.99384,66.99384
842720,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,338.37,2.67,0.46,11726.0,65.0166269666667,5.0,2.0,0.0,100.0,55.7728,61.98,45.3608,64.2857,58.8764,42.517635,36.13998975,58.28086,49.538731,56.04963,51.565659600000004
842720,Suriname,Latin America & Caribbean,Upper middle income,1869.17,0.17,0.61,7600.0,51.3939535333333,5.0,1.0,13.1382,7.4044,46.0615,39.5275,60.8247,64.2857,42.7945,33.000975,33.000975,27.78133,27.78133,47.278285,47.278285
842720,Sweden,Europe & Central Asia,High income,50529.27,0.05,0.02,57167.0,84.12249085,4.5,1.0,65.1423,1.481,91.2504,93.4696,0.0,67.8571,92.36,65.45247,65.45247,33.097115,33.097115,36.32951,36.32951
842720,Switzerland,Europe & Central Asia,High income,60966.3,0.04,0.04,105257.0,85.6597840833333,0.0,1.0,68.1044,0.9873,100.0,96.0033,2.0619,100.0,98.00165,73.3389425,73.3389425,40.567569999999996,40.567569999999996,47.480365,47.480365
842720,Tajikistan,Europe & Central Asia,Lower middle income,889.89,0.57,0.99,1295.0,38.6057315666667,8.0,3.0,1.4398,27.1359,6.4429,18.4504,100.0,42.8571,12.446649999999998,19.0024125,13.301688749999999,29.52962,20.670734,53.316159999999996,44.785574399999994
842720,Tanzania,Sub-Saharan Africa,Lower middle income,15182.38,0.41,0.66,1191.0,47.7999627166667,0.0,1.0,46.1745,19.2469,4.5695,33.604,65.9794,100.0,19.08675,43.06509749999999,43.06509749999999,42.169205,42.169205,62.50594999999999,62.50594999999999
842720,Thailand,East Asia & Pacific,Upper middle income,104993.62,0.05,0.72,7336.0,50.7536892833333,0.0,1.0,76.6794,1.481,45.2698,38.4723,72.1649,100.0,41.87105,60.24900249999999,60.24900249999999,43.423855,43.423855,67.33491000000001,67.33491000000001
842720,East Timor,East Asia & Pacific,Lower middle income,831.13,0.2,0.69,1413.0,50.22296905,50.0,2.0,0.3634,8.8852,8.3945,37.5976,69.0722,0.0,22.99605,12.517937499999999,10.640246874999999,12.371154999999998,10.515481749999998,27.843994999999996,25.6164754
842720,Togo,Sub-Saharan Africa,Low income,1777.5,1.65,0.72,1049.0,42.7651732833333,5.0,1.0,12.3454,80.1008,1.7287,25.3059,72.1649,64.2857,13.5173,30.313125,30.313125,51.312450000000005,51.312450000000005,59.14481500000001,59.14481500000001
842720,Tonga,East Asia & Pacific,Upper middle income,183.89,1.1,0.99,5200.0,61.60681245,3.0,2.0,0.0,53.2059,37.5638,56.36,100.0,78.5714,46.9619,38.542964999999995,32.76152025,49.032535,41.67765475,71.248495,65.5486154
842720,Trinidad and Tobago,Latin America & Caribbean,High income,6733.09,0.21,0.37,17024.0,55.4434286333333,0.0,1.0,33.3488,9.3787,64.1218,46.2017,36.0825,100.0,55.16175,48.7206875,48.7206875,37.40929,37.40929,52.886734999999994,52.886734999999994
842720,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,17611.47,0.1,0.73,4312.0,47.4110655666667,0.0,2.0,48.5156,3.9492,33.3709,32.9631,73.1959,100.0,33.167,47.643625,40.49708125,39.29585,33.4014725,64.379205,59.2288686
842720,Turkey,Europe & Central Asia,Upper middle income,401635.02,0.5,0.26,15130.0,44.5671816833333,11.0,1.0,97.8442,23.6852,61.4805,28.2759,24.7423,21.4286,44.8782,56.77276499999999,56.77276499999999,34.21422,34.21422,32.913405,32.913405
842720,Uganda,Sub-Saharan Africa,Low income,2984.26,0.39,0.57,1108.0,41.36603695,0.0,1.0,20.5157,18.2604,2.9531,22.9999,56.701,100.0,12.9765,31.38336,31.38336,36.436245,36.436245,55.933629999999994,55.933629999999994
842720,Ukraine,Europe & Central Asia,Upper middle income,129524.23,0.23,0.04,5055.0,47.0074907166667,3.33,1.0,79.9917,10.3658,36.9306,32.2979,2.0619,76.2143,34.61425,52.6839025,52.6839025,34.537259999999996,34.537259999999996,36.60142,36.60142
842720,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,144050.45,0.38,0.99,48763.0,67.7977494,5.0,2.0,81.6685,17.7671,87.6894,66.5637,100.0,64.2857,77.12655000000001,71.9978325,61.198157625,49.038555,41.68277175,72.83028,67.0038576
842720,United Kingdom,Europe & Central Asia,High income,460448.66,0.13,0.14,52865.0,76.7036831666667,4.0,1.0,100.0,5.43,89.4983,81.2422,12.3711,71.4286,85.37025,76.75543250000001,76.75543250000001,40.96035500000001,40.96035500000001,45.10999,45.10999
842720,United States,North America,High income,5779145.43,0.48,0.05,84492.0,72.3322074333333,0.0,1.0,100.0,22.6991,100.0,74.0372,3.0928,100.0,87.01859999999999,82.88105999999999,82.88105999999999,51.955825000000004,51.955825000000004,53.189205,53.189205
842720,Uruguay,Latin America & Caribbean,High income,10313.74,0.05,0.99,23650.0,74.6667034,0.0,2.0,40.0753,1.481,71.4839,77.8849,100.0,100.0,74.68440000000001,60.313995000000006,51.26689575,43.998085,37.39837225,76.69812,70.5622704
842720,Uzbekistan,Europe & Central Asia,Lower middle income,15443.86,0.08,0.72,2800.0,46.2403201,0.0,2.0,46.4439,2.9619,23.7035,31.0335,72.1649,100.0,27.368499999999997,44.73877499999999,38.02795874999999,37.95659,32.2631015,63.08324,58.0365808
842720,Vietnam,East Asia & Pacific,Lower middle income,65235.82,-0.0,0.77,4499.0,49.68997885,0.0,2.0,69.1721,0.0,34.3215,36.7191,77.3196,100.0,35.5203,55.50832,47.182072,41.659805,35.41083425,67.5311,62.128612
842720,Zambia,Sub-Saharan Africa,Lower middle income,3795.24,0.51,0.99,1214.0,48.1678426833333,10.0,2.0,24.3069,24.1782,4.9975,34.2104,100.0,28.5714,19.60395,27.0723275,23.011478375,29.783079999999998,25.315617999999997,51.589235,47.462096200000005
842720,Zimbabwe,Sub-Saharan Africa,Lower middle income,4766.12,0.07,0.61,1858.0,35.0641541166667,0.0,2.0,27.8994,2.4683,14.5225,12.6133,60.8247,100.0,13.567900000000002,32.80162,27.881377,32.488075,27.61486375,55.805620000000005,51.34117040000001
