Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
620640,Tonga,East Asia & Pacific,Upper middle income,0.07,1.6,0.99,5200.0,61.60681245,15.0,3.0,0.0,100.0,25.8876,56.36,100.0,75.0,41.1238,40.64333,28.450331,64.11238,44.878665999999996,76.61238,64.3543992
620640,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1100.03,0.18,0.14,4312.0,47.4110655666667,20.0,2.0,41.4878,21.8621,20.9162,32.9631,14.1414,66.6667,26.93965,36.8428925,31.316458624999996,31.31635,26.6188975,35.07156,32.2658352
620640,Turkey,Europe & Central Asia,Upper middle income,62637.75,0.31,0.02,15130.0,44.5671816833333,42.0,1.0,84.8257,33.5068,54.2446,28.2759,2.0202,30.0,41.26025,52.0817725,52.0817725,34.77928,34.77928,27.341685000000002,27.341685000000002
620640,Ukraine,Europe & Central Asia,Upper middle income,9116.16,0.09,0.0,5055.0,47.0074907166667,12.0,1.0,64.1578,13.7986,25.1367,32.2979,0.0,80.0,28.7173,45.886145,45.886145,33.32491,33.32491,35.357299999999995,35.357299999999995
620640,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,67198.72,0.2,0.25,48763.0,67.7977494,5.0,2.0,85.5794,23.6538,85.3194,66.5637,25.2525,91.6667,75.94155,73.9103425,62.823791125,49.56848500000001,42.13321225000001,56.03855000000001,51.55546600000001
620640,United Kingdom,Europe & Central Asia,High income,260130.79,-0.07,0.09,52865.0,76.7036831666667,12.0,1.0,100.0,0.0,87.4642,81.2422,9.0909,80.0,84.3532,76.97816499999999,76.97816499999999,40.344409999999996,40.344409999999996,45.617135000000005,45.617135000000005
620640,United States,North America,High income,709927.04,-0.01,0.32,84492.0,72.3322074333333,14.07,1.0,100.0,4.8385,99.9156,74.0372,32.3232,76.55,86.9764,79.02425,79.02425,43.933435,43.933435,53.701535,53.701535
620640,Uruguay,Latin America & Caribbean,High income,6894.23,0.04,0.24,23650.0,74.6667034,20.0,1.0,61.1622,9.3186,66.1052,77.8849,24.2424,66.6667,71.99504999999999,58.749022499999995,58.749022499999995,35.392925,35.392925,43.198365,43.198365
620640,Uzbekistan,Europe & Central Asia,Lower middle income,1098.08,0.62,0.13,2800.0,46.2403201,20.24,2.0,41.4688,61.2524,9.4539,31.0335,13.1313,66.2667,20.2437,38.321185,32.573007249999996,44.249500000000005,37.612075000000004,39.835075,36.648269000000006
620640,Vietnam,East Asia & Pacific,Lower middle income,3388.94,0.12,0.99,4499.0,49.68997885,0.0,2.0,53.5478,16.4865,22.0432,36.7191,100.0,100.0,29.381149999999998,50.6737825,43.072715125,46.74056,39.729476,75.76587,69.7046004
