Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
621149,Samoa,East Asia & Pacific,Upper middle income,65.71,0.13,0.0,5185.0,68.2259788666667,20.0,2.0,7.8743,5.523,37.3888,67.2695,0.0,66.6667,52.32915,31.623512499999997,26.879985624999996,21.68045,18.4283825,26.848805000000002,24.700900600000004
621149,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.41,1.88,,3407.0,52.4379098,10.0,2.0,0.0,56.0771,27.9909,41.2482,,83.3333,34.61955,,,,,,
621149,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,6181.84,0.12,0.04,31955.0,58.5256212833333,5.0,1.0,73.6147,5.2323,78.0929,51.2817,9.0909,91.6667,64.6873,63.13348,63.13348,38.58467,38.58467,45.29687,45.29687
621149,Senegal,Sub-Saharan Africa,Lower middle income,858.48,1.43,0.0,1748.0,54.9426960333333,20.0,1.0,44.9739,43.1725,13.0585,45.3765,0.0,66.6667,29.2175,40.284245,40.284245,38.11155,38.11155,33.895025,33.895025
621149,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,575.12,0.46,0.0,12228.0,51.8591006166667,22.0,2.0,39.1678,15.1112,56.5914,40.2942,0.0,63.3333,48.4428,41.674825,35.42360125,28.67503,24.3737755,30.027730000000002,27.625511600000003
621149,Seychelles,Sub-Saharan Africa,High income,60.94,0.42,,16131.0,69.0070957166667,0.0,2.0,6.7975,13.9496,62.7918,68.5569,,100.0,65.67435,,,,,,
621149,Singapore,East Asia & Pacific,High income,30843.94,0.22,0.68,92583.0,82.9833729,0.0,1.0,96.943,8.1388,100.0,91.5921,100.0,100.0,95.79605000000001,88.27254749999999,88.27254749999999,56.969635,56.969635,85.494725,85.494725
621149,Slovak Republic,Europe & Central Asia,High income,1552.36,0.45,0.0,25582.0,65.3248730166667,12.0,1.0,53.5645,14.8208,73.1139,62.488,0.0,80.0,67.80095,55.959987500000004,55.959987500000004,36.00205,36.00205,38.35966500000001,38.35966500000001
621149,Slovenia,Europe & Central Asia,High income,1668.38,0.99,0.01,34204.0,71.4743562,12.0,1.0,54.6101,30.4757,79.6154,72.6234,2.2727,80.0,76.1194,60.91653,60.91653,42.69722,42.69722,42.439750000000004,42.439750000000004
621149,South Africa,Sub-Saharan Africa,Upper middle income,1872.7,0.0,0.57,6205.0,54.1559016333333,35.0,1.0,56.286,1.7441,41.408,44.0797,100.0,41.6667,42.74385,46.0848625,46.0848625,31.66106,31.66106,57.66461,57.66461
621149,Spain,Europe & Central Asia,High income,46936.5,0.33,0.12,35921.0,69.2845020833333,12.0,1.0,100.0,11.3352,80.7117,69.0141,27.2727,80.0,74.8629,75.69917,75.69917,45.18088,45.18088,52.732015,52.732015
621149,Sri Lanka,South Asia,Lower middle income,2047.73,1.68,0.0,4320.0,50.5492978,0.0,2.0,57.5822,50.3533,33.3041,38.1354,0.0,100.0,35.71975,52.6910125,44.787360625,49.83296,42.358016,46.88319,43.1325348
621149,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,2353.51,0.11,,11726.0,65.0166269666667,20.0,2.0,59.6014,4.9417,55.6531,61.98,,66.6667,58.81655,,,,,,
621149,Suriname,Latin America & Caribbean,Upper middle income,49.27,0.57,,7600.0,51.3939535333333,20.0,1.0,3.7674,18.3045,45.9468,39.5275,,66.6667,42.73715,,,,,,
621149,Sweden,Europe & Central Asia,High income,4267.94,0.28,0.29,57167.0,84.12249085,12.0,1.0,68.2383,9.8824,91.1126,93.4696,65.9091,80.0,92.2911,72.468985,72.468985,45.514605,45.514605,64.603485,64.603485
621149,Switzerland,Europe & Central Asia,High income,12488.48,0.36,0.04,105257.0,85.6597840833333,0.0,1.0,83.8203,12.2067,100.0,96.0033,9.0909,100.0,98.00165,80.31289749999999,80.31289749999999,47.554645,47.554645,53.195015,53.195015
621149,Tajikistan,Europe & Central Asia,Lower middle income,60.08,0.14,0.0,1295.0,38.6057315666667,20.0,3.0,6.5945,5.8137,6.3485,18.4504,0.0,66.6667,12.399449999999998,17.2292575,12.06048025,17.597255,12.3180785,22.771459999999998,19.128026399999996
621149,Tanzania,Sub-Saharan Africa,Lower middle income,143.06,0.91,0.0,1191.0,47.7999627166667,37.5,1.0,19.049,28.1606,4.476,33.604,0.0,37.5,19.04,21.77221,21.77221,22.117559999999997,22.117559999999997,19.282989999999998,19.282989999999998
621149,Thailand,East Asia & Pacific,Upper middle income,4212.32,0.18,0.04,7336.0,50.7536892833333,0.0,1.0,68.0479,6.9763,45.1555,38.4723,9.0909,100.0,41.813900000000004,54.603804999999994,54.603804999999994,37.739369999999994,37.739369999999994,45.214439999999996,45.214439999999996
621149,East Timor,East Asia & Pacific,Lower middle income,48.9,0.49,0.01,1413.0,50.22296905,60.0,2.0,3.6602,15.9823,8.2991,37.5976,2.2727,0.0,22.948349999999998,11.024857499999998,9.371128874999998,8.66494,7.365199,5.853645,5.3853534000000005
621149,Tonga,East Asia & Pacific,Upper middle income,16.28,5.46,,5200.0,61.60681245,15.0,2.0,0.0,100.0,37.4534,56.36,,75.0,46.9067,,,,,,
621149,Trinidad and Tobago,Latin America & Caribbean,High income,358.0,-0.07,,17024.0,55.4434286333333,20.0,1.0,32.3024,0.0,63.9979,46.2017,,66.6667,55.0998,,,,,,
621149,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1890.31,0.39,0.0,4312.0,47.4110655666667,20.0,2.0,56.4218,13.0782,33.2627,32.9631,0.0,66.6667,33.112899999999996,42.64497,36.2482245,29.685270000000003,25.2324795,30.91521,28.4419932
621149,Turkey,Europe & Central Asia,Upper middle income,4726.09,0.62,0.02,15130.0,44.5671816833333,42.0,1.0,69.718,19.7554,61.3579,28.2759,4.5455,30.0,44.816900000000004,46.79003,46.79003,28.30833,28.30833,25.007725,25.007725
621149,Uganda,Sub-Saharan Africa,Low income,61.01,0.2,,1108.0,41.36603695,35.0,2.0,6.8139,7.5576,2.8604,22.9999,,41.6667,12.93015,,,,,,
621149,Ukraine,Europe & Central Asia,Upper middle income,533.11,0.76,0.0,5055.0,47.0074907166667,12.0,2.0,38.0688,23.8154,36.8205,32.2979,0.0,80.0,34.559200000000004,39.80134,33.831139,33.50163,28.4763855,34.83511,32.048301200000004
621149,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,16195.5,0.37,0.02,48763.0,67.7977494,5.0,2.0,87.5928,12.4972,87.5534,66.5637,4.5455,91.6667,77.05855,72.8549725,61.926726625,44.006685000000004,37.405682250000005,47.43065,43.636198
621149,United Kingdom,Europe & Central Asia,High income,54696.12,0.25,0.14,52865.0,76.7036831666667,12.0,1.0,100.0,9.0106,89.3614,81.2422,31.8182,80.0,85.3018,79.34759999999999,79.34759999999999,45.86571,45.86571,55.01814,55.01814
621149,United States,North America,High income,132437.55,0.13,0.37,84492.0,72.3322074333333,6.83,1.0,100.0,5.523,99.8577,74.0372,84.0909,88.6167,86.94745,83.48095749999999,83.48095749999999,51.760225,51.760225,75.54002,75.54002
621149,Uruguay,Latin America & Caribbean,High income,273.35,0.02,0.46,23650.0,74.6667034,20.0,1.0,28.3991,2.3255,71.3562,77.8849,100.0,66.6667,74.62055000000001,51.289432500000004,51.289432500000004,35.869185,35.869185,65.65080000000002,65.65080000000002
621149,Uzbekistan,Europe & Central Asia,Lower middle income,105.65,2.25,0.01,2800.0,46.2403201,20.0,2.0,14.6847,66.6099,23.6002,31.0335,2.2727,66.6667,27.316850000000002,31.475172499999996,26.753896624999996,41.808465,35.537195249999996,34.987095,32.1881274
621149,Vietnam,East Asia & Pacific,Lower middle income,1061.76,0.15,0.13,4499.0,49.68997885,0.0,2.0,48.0554,6.1043,34.2127,36.7191,29.5455,100.0,35.4659,46.320159999999994,39.372136,35.845955,30.469061749999995,49.6087,45.640004
621149,Zambia,Sub-Saharan Africa,Lower middle income,85.27,0.21,,1214.0,48.1678426833333,25.0,1.0,11.6065,7.8482,4.9038,34.2104,,58.3333,19.5571,,,,,,
621149,Zimbabwe,Sub-Saharan Africa,Lower middle income,113.29,0.24,0.0,1858.0,35.0641541166667,46.34,2.0,15.6889,8.72,14.4239,12.6133,0.0,22.7667,13.5186,14.509629999999998,12.333185499999997,11.310535000000002,9.613954750000001,11.05876,10.1740592
