Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
610590,Singapore,East Asia & Pacific,High income,24781.19,0.25,0.01,92583.0,82.9833729,0.0,1.0,100.0,18.8989,100.0,91.5921,4.7619,100.0,95.79605000000001,85.65660249999999,85.65660249999999,51.670410000000004,51.670410000000004,54.081104999999994,54.081104999999994
610590,Slovak Republic,Europe & Central Asia,High income,278.34,0.21,,25582.0,65.3248730166667,12.0,1.0,42.2055,16.8562,72.9072,62.488,,80.0,67.6976,,,,,,
610590,Slovenia,Europe & Central Asia,High income,150.22,0.27,0.0,34204.0,71.4743562,12.0,2.0,32.1372,19.9202,79.4565,72.6234,0.0,80.0,76.03995,51.8540225,44.075919125,35.396645,30.08714825,37.80574500000001,34.78128540000001
610590,South Africa,Sub-Saharan Africa,Upper middle income,2513.52,-0.01,0.01,6205.0,54.1559016333333,45.0,1.0,78.2562,5.6189,40.9681,44.0797,4.7619,25.0,42.5239,46.82302,46.82302,23.433625,23.433625,22.08751,22.08751
610590,Spain,Europe & Central Asia,High income,6572.55,0.17,0.3,35921.0,69.2845020833333,12.0,1.0,94.022,14.8133,80.5609,69.0141,100.0,80.0,74.7875,77.56465499999999,77.56465499999999,52.766705,52.766705,78.102945,78.102945
610590,Sri Lanka,South Asia,Lower middle income,97.31,-0.18,,4320.0,50.5492978,0.0,2.0,25.0726,0.0,32.8046,38.1354,,100.0,35.47,,,,,,
610590,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,55.69,1.05,,11726.0,65.0166269666667,20.0,2.0,16.0406,59.6679,55.318,61.98,,66.6667,58.649,,,,,,
610590,Suriname,Latin America & Caribbean,Upper middle income,40.1,0.75,,7600.0,51.3939535333333,20.0,2.0,10.7646,44.4055,45.5403,39.5275,,66.6667,42.5339,,,,,,
610590,Sweden,Europe & Central Asia,High income,935.59,-0.03,0.36,57167.0,84.12249085,12.0,1.0,62.0538,4.5973,91.0383,93.4696,100.0,80.0,92.25395,71.4674425,71.4674425,46.14252,46.14252,75.12037000000001,75.12037000000001
610590,Switzerland,Europe & Central Asia,High income,6230.91,0.13,0.02,105257.0,85.6597840833333,0.0,1.0,93.1464,12.7702,100.0,96.0033,9.5238,100.0,98.00165,83.65502749999999,83.65502749999999,49.194075,49.194075,54.363665,54.363665
610590,Tajikistan,Europe & Central Asia,Lower middle income,111.28,1.55,,1295.0,38.6057315666667,20.0,2.0,27.2525,84.9934,5.6507,18.4504,,66.6667,12.05055,,,,,,
610590,Tanzania,Sub-Saharan Africa,Lower middle income,1412.44,0.47,0.0,1191.0,47.7999627166667,25.0,2.0,68.8055,30.1295,3.7644,33.604,0.0,58.3333,18.6842,42.384339999999995,36.026689,34.40123,29.2410455,30.768385000000002,28.306914200000005
610590,Thailand,East Asia & Pacific,Upper middle income,2317.2,-0.04,0.13,7336.0,50.7536892833333,0.0,1.0,76.9226,4.0864,44.7432,38.4723,61.9048,100.0,41.607749999999996,59.9895025,59.9895025,43.319885,43.319885,64.132675,64.132675
610590,East Timor,East Asia & Pacific,Lower middle income,208.77,1.25,,1413.0,50.22296905,60.0,2.0,37.5065,69.8173,7.6156,37.5976,,0.0,22.6066,,,,,,
610590,Tonga,East Asia & Pacific,Upper middle income,113.29,0.33,,5200.0,61.60681245,15.0,2.0,27.5436,22.9838,36.9844,56.36,,75.0,46.672200000000004,,,,,,
610590,Trinidad and Tobago,Latin America & Caribbean,High income,296.31,0.87,,17024.0,55.4434286333333,20.0,1.0,43.2283,50.5153,63.7241,46.2017,,66.6667,54.962900000000005,,,,,,
610590,Turkey,Europe & Central Asia,Upper middle income,3762.82,0.57,0.02,15130.0,44.5671816833333,42.0,1.0,84.8737,35.2308,61.0647,28.2759,9.5238,30.0,44.6703,53.83967,53.83967,36.481245,36.481245,30.572350000000004,30.572350000000004
610590,Uganda,Sub-Saharan Africa,Low income,7601.25,1.67,,1108.0,41.36603695,35.0,2.0,96.4073,91.0453,2.1369,22.9999,,41.6667,12.5684,,,,,,
610590,Ukraine,Europe & Central Asia,Upper middle income,87.15,-0.05,0.0,5055.0,47.0074907166667,12.0,2.0,23.2829,3.5756,36.3468,32.2979,0.0,80.0,34.32235,32.5193975,27.641487874999996,24.17613,20.5497105,30.296865,27.8731158
610590,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,19306.25,0.43,0.01,48763.0,67.7977494,5.0,2.0,100.0,28.0883,87.4529,66.5637,4.7619,91.6667,77.00829999999999,78.74983499999999,66.93735974999998,51.34126500000001,43.64007525,51.080749999999995,46.99429
610590,United Kingdom,Europe & Central Asia,High income,26575.05,0.12,0.01,52865.0,76.7036831666667,12.0,1.0,100.0,12.2594,89.2742,81.2422,4.7619,80.0,85.25819999999999,78.30440499999999,78.30440499999999,44.2928,44.2928,46.03139499999999,46.03139499999999
610590,United States,North America,High income,34184.14,0.39,0.07,84492.0,72.3322074333333,7.13,1.0,100.0,26.0467,99.8477,74.0372,33.3333,88.1167,86.94245000000001,82.9186975,82.9186975,53.76726,53.76726,60.702915,60.702915
610590,Uruguay,Latin America & Caribbean,High income,330.35,2.04,0.0,23650.0,74.6667034,20.0,1.0,45.0067,100.0,71.1365,77.8849,0.0,66.6667,74.5107,61.831095,61.831095,62.535415,62.535415,46.951750000000004,46.951750000000004
610590,Uzbekistan,Europe & Central Asia,Lower middle income,402.99,1.22,,2800.0,46.2403201,20.0,2.0,48.2587,68.2964,23.0292,31.0335,,66.6667,27.03135,,,,,,
610590,Vietnam,East Asia & Pacific,Lower middle income,418.39,0.49,0.1,4499.0,49.68997885,0.0,2.0,48.8724,31.15,33.7199,36.7191,47.619,100.0,35.2195,49.928115,42.438897749999995,46.51721,39.5396285,59.74834,54.9684728
610590,Zambia,Sub-Saharan Africa,Lower middle income,364.0,0.12,0.0,1214.0,48.1678426833333,25.0,2.0,46.5936,12.2594,4.1954,34.2104,0.0,58.3333,19.2029,33.004709999999996,28.054003499999997,24.86678,21.136763,25.91855,23.845066
610590,Zimbabwe,Sub-Saharan Africa,Lower middle income,162.42,1.3,0.04,1858.0,35.0641541166667,51.81,3.0,33.4101,72.3509,13.7854,12.6133,19.0476,13.65,13.199349999999999,26.548277499999998,18.583794249999997,36.289024999999995,25.402317499999995,26.27524,22.0712016
