Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
720843,Switzerland,Europe & Central Asia,High income,31866.52,0.12,0.0,105257.0,85.6597840833333,0.0,3.0,72.6215,7.5543,100.0,96.1393,0.0,0,98.06965,60.49733249999999,42.34813274999999,23.344195,16.340936499999998,18.20226,15.289898399999998
720843,Tajikistan,Europe & Central Asia,Lower middle income,2262.09,0.28,0.04,1295.0,38.6057315666667,0.0,3.0,28.5296,15.8598,6.5048,21.2246,4.0404,0,13.8647,16.626005,11.6382035,11.62088,8.134616,8.032540000000001,6.7473336
720843,Tanzania,Sub-Saharan Africa,Lower middle income,3386.92,0.14,0.99,1191.0,47.7999627166667,0.0,3.0,35.256,8.5926,4.6221,35.8627,100.0,0,20.242399999999996,25.283699999999996,17.698589999999996,20.32005,14.224034999999997,41.83873,35.1445332
720843,Thailand,East Asia & Pacific,Upper middle income,13815.23,0.0,0.34,7336.0,50.7536892833333,0.0,2.0,58.689,1.324,45.5241,40.5653,34.3434,0,43.0447,37.456365,31.837910249999997,17.005560000000003,14.454726000000003,22.392159999999997,20.6007872
720843,East Timor,East Asia & Pacific,Lower middle income,2.25,-0.16,0.99,1413.0,50.22296905,0.0,3.0,0.0,0.0,8.466,39.7204,100.0,0,24.0932,13.43262,9.402833999999999,12.409320000000001,8.686524,37.40932,31.4238288
720843,Trinidad and Tobago,Latin America & Caribbean,High income,980.65,2.69,0.46,17024.0,55.4434286333333,0.0,2.0,14.6053,100.0,64.4695,48.0318,46.4646,0,56.25064999999999,37.1228125,31.554390625,47.46232,40.342971999999996,38.34820499999999,35.280348599999996
720843,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4763.69,0.54,0.0,4312.0,47.4110655666667,0.0,2.0,40.9411,29.3474,33.5662,35.2435,0.0,0,34.404849999999996,29.305822499999998,24.909949124999997,19.85324,16.875253999999998,11.936705,10.9817686
720843,Turkey,Europe & Central Asia,Upper middle income,72949.64,0.13,0.36,15130.0,44.5671816833333,0.0,2.0,86.4282,8.0734,61.815,30.7158,36.3636,0,46.2654,49.06827999999999,41.70803799999999,24.052819999999997,20.444896999999997,27.20763,25.031019600000004
720843,Uganda,Sub-Saharan Africa,Low income,1528.19,0.67,0.99,1108.0,41.36603695,0.0,3.0,21.9948,36.0847,2.9976,25.6192,100.0,0,14.308399999999999,21.31459,14.920212999999999,27.359704999999998,19.151793499999997,44.043025,36.996141
720843,Ukraine,Europe & Central Asia,Upper middle income,70220.46,0.81,0.0,5055.0,47.0074907166667,0.0,2.0,85.7926,43.3337,37.1435,34.601,0.0,0,35.87225,46.9160675,39.878657374999996,31.622909999999997,26.879473499999996,18.666539999999998,17.1732168
720843,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,257314.24,0.31,0.58,48763.0,67.7977494,0.0,3.0,100.0,17.4167,88.1538,67.7011,58.5859,0,77.92745,66.9455725,46.86190075,34.74718,24.323026,40.910315,34.3646646
720843,United Kingdom,Europe & Central Asia,High income,69188.32,0.53,0.0,52865.0,76.7036831666667,0.0,2.0,85.5457,28.829,89.9717,81.8803,0.0,0,85.926,62.897994999999995,53.46329574999999,31.514605,26.787414249999998,21.47152,19.7537984
720843,United States,North America,High income,88589.73,0.71,0.0,84492.0,72.3322074333333,0.0,2.0,89.6665,38.1566,100.0,74.9204,0.0,0,87.4602,65.81000499999999,55.93850424999999,35.550805,30.218184249999997,23.436159999999997,21.5612672
720843,Uruguay,Latin America & Caribbean,High income,2686.99,0.17,0.85,23650.0,74.6667034,0.0,2.0,31.398,10.15,71.868,78.6372,85.8586,0,75.2526,42.635639999999995,36.24029399999999,24.37332,20.717322,42.23807,38.8590244
720843,Uzbekistan,Europe & Central Asia,Lower middle income,25350.52,0.07,0.02,2800.0,46.2403201,0.0,2.0,68.8081,4.9584,23.8508,33.3796,2.0202,0,28.6152,34.695004999999995,29.490754249999995,15.120194999999999,12.85216575,11.19316,10.297707200000001
720843,Vietnam,East Asia & Pacific,Lower middle income,105991.25,0.24,0.99,4499.0,49.68997885,0.0,3.0,92.6562,13.7837,34.5214,38.8718,100.0,0,36.696600000000004,51.65184999999999,36.15629499999999,32.392385,22.674669499999997,50.002835,42.0023814
720843,Zambia,Sub-Saharan Africa,Lower middle income,4611.66,0.43,0.21,1214.0,48.1678426833333,0.0,2.0,40.4005,23.6429,5.0522,36.4484,21.2121,0,20.7503,24.827675,21.103523749999997,18.531330000000004,15.751630500000003,17.08575,15.718890000000002
720843,Zimbabwe,Sub-Saharan Africa,Lower middle income,7096.47,0.16,0.13,1858.0,35.0641541166667,0.0,3.0,47.5845,9.6309,14.6243,15.586,13.1313,0,15.10515,23.5610325,16.49272275,13.332135,9.3324945,12.309555,10.340026199999999
