Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
630539,Papua New Guinea,East Asia & Pacific,Lower middle income,935.17,0.36,0.73,3029.0,43.9889273166667,10.0,2.0,55.1353,15.7218,27.2154,27.3228,73.4694,81.5668,27.2691,46.322210000000005,39.373878500000004,40.160135,34.13611475,60.78303999999999,55.9203968
630539,Paraguay,Latin America & Caribbean,Upper middle income,164.09,2.01,0.46,6350.0,48.3291168166667,16.0,1.0,27.0503,75.7868,43.8256,34.4762,45.9184,70.5069,39.1509,43.621055,43.621055,53.191235,53.191235,55.21165,55.21165
630539,Peru,Latin America & Caribbean,Upper middle income,394.51,-0.02,0.72,8419.0,49.5847117166667,0.0,1.0,41.1905,1.7798,50.155,36.5456,72.449,100.0,43.350300000000004,48.38971000000001,48.38971000000001,38.381434999999996,38.381434999999996,64.0782,64.0782
630539,Philippines,East Asia & Pacific,Lower middle income,1413.53,0.78,0.99,3986.0,49.4720718333333,15.0,2.0,61.8156,31.1084,33.3759,36.36,100.0,72.3502,34.86795,52.8026125,44.882220625,48.117115,40.899547749999996,71.039675,65.35650100000001
630539,Poland,Europe & Central Asia,High income,6723.15,0.1,0.5,23587.0,67.5602709833333,7.2,1.0,87.0457,6.1834,73.2759,66.1723,50.0,86.7281,69.72409999999999,70.996985,70.996985,44.539075,44.539075,60.12291999999999,60.12291999999999
630539,Portugal,Europe & Central Asia,High income,940.92,-0.16,0.97,29452.0,71.718717,7.2,1.0,55.2344,0.0,78.2599,73.0261,97.9592,86.7281,75.643,63.714265,63.714265,42.991,42.991,73.39188999999999,73.39188999999999
630539,Romania,Europe & Central Asia,High income,1670.92,0.07,0.36,20227.0,60.7250810333333,7.2,1.0,64.5212,5.0825,69.8268,54.9068,35.7143,86.7281,62.3668,59.71397999999999,59.71397999999999,38.610785,38.610785,51.969609999999996,51.969609999999996
630539,Samoa,East Asia & Pacific,Upper middle income,36.55,1.67,0.4,5185.0,68.2259788666667,5.0,2.0,3.0841,63.5163,39.2772,67.2695,39.7959,90.7834,53.27334999999999,41.6840425,35.431436125,50.156925,42.63338625,56.326775,51.820633
630539,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,2.66,-0.38,0.15,3407.0,52.4379098,5.0,2.0,0.0,0.0,29.8541,41.2482,14.2857,90.7834,35.55115,26.7746975,22.758492874999998,23.140365000000003,19.669310250000002,35.79013,32.9269196
630539,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1680.84,-0.05,0.99,31955.0,58.5256212833333,5.0,2.0,64.617,0.6789,80.0906,51.2817,100.0,90.7834,65.68615,64.29150249999999,54.64777712499999,44.655460000000005,37.957141,75.36716999999999,69.33779639999999
630539,Senegal,Sub-Saharan Africa,Lower middle income,4225.88,1.02,0.13,1748.0,54.9426960333333,20.0,1.0,79.5322,39.88,14.8816,45.3765,12.2449,63.1336,30.12905,52.451722499999995,52.451722499999995,42.751945,42.751945,40.173919999999995,40.173919999999995
630539,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,81.18,-0.48,0.99,12228.0,51.8591006166667,18.0,2.0,15.7604,0.0,58.5313,40.2942,100.0,66.8203,49.41275,37.8336475,32.158600375,30.669395,26.06898575,61.563405,56.638332600000005
630539,Singapore,East Asia & Pacific,High income,5688.98,0.27,0.99,92583.0,82.9833729,0.0,2.0,84.3429,12.4207,100.0,91.5921,100.0,100.0,95.79605000000001,84.2907025,71.64709712499999,56.578285,48.091542249999996,84.87700000000001,78.08684000000001
630539,Slovak Republic,Europe & Central Asia,High income,790.91,0.99,0.08,25582.0,65.3248730166667,7.2,1.0,52.4269,38.7846,75.0982,62.488,7.1429,86.7281,68.79310000000001,59.671820000000004,59.671820000000004,46.377865,46.377865,46.458135000000006,46.458135000000006
630539,Slovenia,Europe & Central Asia,High income,503.17,0.07,0.37,34204.0,71.4743562,7.2,1.0,45.119,5.0825,81.6171,72.6234,36.7347,86.7281,77.12025,58.137937499999985,58.137937499999985,37.27784,37.27784,51.86187499999999,51.86187499999999
630539,South Africa,Sub-Saharan Africa,Upper middle income,214.12,0.52,0.99,6205.0,54.1559016333333,22.5,2.0,31.3345,21.5876,43.3072,44.0797,100.0,58.5253,43.69345,42.1973375,35.867736875,38.330239999999996,32.580704,63.298525000000005,58.234643000000005
630539,Spain,Europe & Central Asia,High income,4578.09,0.12,0.69,35921.0,69.2845020833333,7.2,1.0,80.8275,6.9173,82.7164,69.0141,69.3878,86.7281,75.86525,72.0127975,72.0127975,46.416105,46.416105,67.01102999999999,67.01102999999999
630539,Sri Lanka,South Asia,Lower middle income,61.4,0.97,0.99,4320.0,50.5492978,0.0,2.0,11.3041,38.0542,35.1816,38.1354,100.0,100.0,36.658500000000004,40.592330000000004,34.5034805,48.680435,41.378369750000005,75.50439,69.4640388
630539,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,0.15,0.5,0.99,11726.0,65.0166269666667,5.0,3.0,0.0,20.8546,57.5905,61.98,100.0,90.7834,59.78525,41.6278075,29.13946525,41.434315,29.004020499999996,71.341735,59.927057399999995
630539,Suriname,Latin America & Caribbean,Upper middle income,445.37,1.88,0.16,7600.0,51.3939535333333,5.0,1.0,43.1483,71.104,47.8582,39.5275,15.3061,90.7834,43.69285,51.88761749999999,51.88761749999999,55.41522,55.41522,51.941869999999994,51.941869999999994
630539,Sweden,Europe & Central Asia,High income,968.14,0.13,0.27,57167.0,84.12249085,7.2,1.0,55.6955,7.2842,93.1452,93.4696,26.5306,86.7281,93.3074,67.21518,67.21518,40.233215,40.233215,51.297059999999995,51.297059999999995
630539,Switzerland,Europe & Central Asia,High income,3239.33,-0.06,0.05,105257.0,85.6597840833333,0.0,1.0,75.2305,0.3119,100.0,96.0033,4.0816,100.0,98.00165,75.8665225,75.8665225,41.602065,41.602065,48.79856,48.79856
630539,Tajikistan,Europe & Central Asia,Lower middle income,838.54,0.24,0.1,1295.0,38.6057315666667,15.0,2.0,53.3722,11.3202,8.1536,18.4504,9.1837,72.3502,13.302,35.779705,30.412749249999997,28.68651,24.3835335,33.284805,30.6220206
630539,Tanzania,Sub-Saharan Africa,Lower middle income,1279.38,0.54,0.97,1191.0,47.7999627166667,35.0,1.0,60.2029,22.3205,6.2761,33.604,97.9592,35.4839,19.94005,40.502627499999996,40.502627499999996,35.729315,35.729315,56.293260000000004,56.293260000000004
630539,Thailand,East Asia & Pacific,Upper middle income,1554.2,-0.02,0.99,7336.0,50.7536892833333,0.0,2.0,63.35,1.7798,47.0648,38.4723,100.0,100.0,42.76855,57.319472499999996,48.721551625,44.402285000000006,37.74194225,75.878825,69.808519
630539,East Timor,East Asia & Pacific,Lower middle income,250.84,4.08,0.2,1413.0,50.22296905,55.0,2.0,33.8851,100.0,10.1094,37.5976,19.3878,0.0,23.8535,31.1779,26.501215000000002,44.406895000000006,37.745860750000006,27.55959,25.3548228
630539,Togo,Sub-Saharan Africa,Low income,431.58,1.23,0.99,1049.0,42.7651732833333,20.0,2.0,42.6405,47.538,3.4291,25.3059,100.0,63.1336,14.3675,39.17664,33.300143999999996,47.097845,40.033168249999996,66.77158,61.4298536
630539,Tonga,East Asia & Pacific,Upper middle income,58.78,3.46,0.01,5200.0,61.60681245,15.0,2.0,10.6098,100.0,39.342,56.36,0.0,72.3502,47.851,41.31381,35.1167385,55.84661,47.469618499999996,42.551140000000004,39.14704880000001
630539,Trinidad and Tobago,Latin America & Caribbean,High income,406.5,0.64,0.2,17024.0,55.4434286333333,0.0,1.0,41.6738,25.9838,65.9577,46.2017,19.3878,100.0,56.0797,52.78149499999999,52.78149499999999,42.89215,42.89215,50.458650000000006,50.458650000000006
630539,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,299.51,0.09,0.99,4312.0,47.4110655666667,20.0,2.0,36.7447,5.8164,35.14,32.9631,100.0,63.1336,34.05155,39.830367499999994,33.85581237499999,33.57932,28.542422000000002,61.89216499999999,56.94079179999999
630539,Turkey,Europe & Central Asia,Upper middle income,1641.12,1.38,0.44,15130.0,44.5671816833333,27.2,1.0,64.2301,52.9962,63.3106,28.2759,43.8776,49.8618,45.79325,53.480942500000005,53.480942500000005,47.122629999999994,47.122629999999994,49.267464999999994,49.267464999999994
630539,Uganda,Sub-Saharan Africa,Low income,172.51,0.48,0.66,1108.0,41.36603695,35.0,1.0,27.8554,20.1215,4.6561,22.9999,66.3265,35.4839,13.828,25.24025,25.24025,26.333064999999998,26.333064999999998,41.046009999999995,41.046009999999995
630539,Ukraine,Europe & Central Asia,Upper middle income,788.97,-0.03,0.14,5055.0,47.0074907166667,7.2,1.0,52.3872,1.4128,38.7074,32.2979,13.2653,86.7281,35.50265,44.5752075,44.5752075,30.574975,30.574975,39.66219,39.66219
630539,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,3498.78,0.24,0.38,48763.0,67.7977494,5.0,2.0,76.4771,11.3202,89.5765,66.5637,37.7551,90.7834,78.0701,70.72880499999998,60.11948424999998,45.172835,38.39690975,57.602055,52.9938906
630539,United Kingdom,Europe & Central Asia,High income,8520.94,0.1,0.94,52865.0,76.7036831666667,6.0,1.0,90.8804,6.1834,91.3893,81.2422,94.898,88.9401,86.31575000000001,80.7229075,80.7229075,51.705645000000004,51.705645000000004,78.54345499999998,78.54345499999998
630539,United States,North America,High income,66247.97,0.32,0.55,84492.0,72.3322074333333,8.4,1.0,100.0,14.2547,100.0,74.0372,55.102,84.5161,87.01859999999999,82.314495,82.314495,51.104425000000006,51.104425000000006,65.480595,65.480595
630539,Uruguay,Latin America & Caribbean,High income,163.3,0.7,0.99,23650.0,74.6667034,16.0,2.0,26.9727,28.1807,73.3358,77.8849,100.0,70.5069,75.61035000000001,54.2981725,46.153446625,45.571565,38.73583025,70.63748,64.9864816
630539,Uzbekistan,Europe & Central Asia,Lower middle income,102.46,0.83,0.99,2800.0,46.2403201,20.0,2.0,19.4872,32.9373,25.4516,31.0335,100.0,63.1336,28.24255,34.4691825,29.298805125,39.90211,33.9167935,63.65365,58.561358
630539,Vietnam,East Asia & Pacific,Lower middle income,15004.3,0.28,0.74,4499.0,49.68997885,0.0,2.0,100.0,12.7875,36.0926,36.7191,74.4898,100.0,36.40585,67.7452875,57.583494375,50.56519,42.9804115,71.63014,65.8997288
630539,Zambia,Sub-Saharan Africa,Lower middle income,157.91,1.83,0.33,1214.0,48.1678426833333,25.0,1.0,26.4329,69.2999,6.705,34.2104,32.6531,53.9171,20.4577,33.06192,33.06192,44.31439999999999,44.31439999999999,42.68776,42.68776
630539,Zimbabwe,Sub-Saharan Africa,Lower middle income,69.06,-0.39,0.99,1858.0,35.0641541166667,0.15,2.0,13.178,0.0,16.2506,12.6133,100.0,99.7235,14.43195,29.622007500000002,25.178706375,33.364595,28.35990575,67.67804500000001,62.26380140000001
