Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
843120,Paraguay,Latin America & Caribbean,Upper middle income,600.87,0.06,0.67,6350.0,48.3291168166667,0.0,1.0,17.6203,4.2858,42.031,34.4762,87.3533,100.0,38.2536,39.352109999999996,39.352109999999996,36.703765000000004,36.703765000000004,66.803915,66.803915
843120,Peru,Latin America & Caribbean,Upper middle income,3524.53,0.06,0.26,8419.0,49.5847117166667,0.0,1.0,42.0875,4.2858,48.331,36.5456,33.8983,100.0,42.4383,46.707525,46.707525,35.446815,35.446815,50.959855000000005,50.959855000000005
843120,Philippines,East Asia & Pacific,Lower middle income,7966.87,0.0,0.58,3986.0,49.4720718333333,0.0,1.0,53.3732,0.5318,31.63,36.36,75.6193,100.0,33.995,49.413014999999994,49.413014999999994,39.15354,39.15354,65.28334499999998,65.28334499999998
843120,Poland,Europe & Central Asia,High income,158934.11,0.11,0.15,23587.0,67.5602709833333,4.0,1.0,94.8001,7.414,71.3444,66.1723,19.5567,87.7863,68.75835000000001,72.1326375,72.1326375,43.203680000000006,43.203680000000006,50.64868,50.64868
843120,Portugal,Europe & Central Asia,High income,40784.15,0.12,0.01,29452.0,71.718717,4.0,1.0,75.974,8.0397,76.3052,73.0261,1.3038,87.7863,74.66565,66.7609825,66.7609825,39.3642,39.3642,43.06214000000001,43.06214000000001
843120,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,4224.55,0.05,0.03,72314.0,66.0052594666667,5.0,1.0,44.5943,3.6602,96.3721,63.6094,3.9113,84.7328,79.99075,56.87627249999999,56.87627249999999,33.306979999999996,33.306979999999996,39.79633,39.79633
843120,Romania,Europe & Central Asia,High income,59205.65,0.26,0.07,20227.0,60.7250810333333,4.0,1.0,81.1327,16.7974,67.9113,54.9068,9.1265,87.7863,61.40904999999999,65.1936225,65.1936225,42.65980999999999,42.65980999999999,46.30395,46.30395
843120,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,14097.7,0.71,0.27,31955.0,58.5256212833333,5.0,1.0,61.2717,44.9171,78.1274,51.2817,35.2021,84.7328,64.70455,63.05342249999999,63.05342249999999,51.84896500000001,51.84896500000001,57.07576499999999,57.07576499999999
843120,Senegal,Sub-Saharan Africa,Lower middle income,635.18,0.29,0.53,1748.0,54.9426960333333,5.0,1.0,18.3877,18.6737,13.2216,45.3765,69.1004,84.7328,29.29905,34.722672499999994,34.722672499999994,36.080455,36.080455,57.17470999999999,57.17470999999999
843120,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,3806.13,0.22,0.06,12228.0,51.8591006166667,1.0,2.0,43.1511,14.2954,56.6684,40.2942,7.8227,96.9466,48.4813,48.434005,41.16890425,36.495775,31.02140875,43.12947499999999,39.679117
843120,Seychelles,Sub-Saharan Africa,High income,550.84,0.65,0.2,16131.0,69.0070957166667,0.0,1.0,16.4192,41.1718,62.8565,68.5569,26.0756,100.0,65.7067,49.165025,49.165025,46.05123999999999,46.05123999999999,53.51482,53.51482
843120,Singapore,East Asia & Pacific,High income,40194.24,0.02,0.14,92583.0,82.9833729,0.0,1.0,75.7723,1.7832,100.0,91.5921,18.2529,100.0,95.79605000000001,76.1398875,76.1398875,43.39486,43.39486,53.81283,53.81283
843120,Slovak Republic,Europe & Central Asia,High income,34883.47,0.14,0.01,25582.0,65.3248730166667,4.0,1.0,73.811,9.2909,73.1582,62.488,1.3038,87.7863,67.8231,63.73416,63.73416,38.793414999999996,38.793414999999996,42.34926500000001,42.34926500000001
843120,Slovenia,Europe & Central Asia,High income,12593.87,0.07,0.01,34204.0,71.4743562,4.0,1.0,59.7105,4.9115,79.6468,72.6234,1.3038,87.7863,76.1351,61.27024499999999,61.27024499999999,35.97675,35.97675,41.113504999999996,41.113504999999996
843120,South Africa,Sub-Saharan Africa,Upper middle income,21038.14,0.09,0.22,6205.0,54.1559016333333,5.0,1.0,66.8122,6.1628,41.5151,44.0797,28.6832,84.7328,42.797399999999996,53.12372,53.12372,36.273430000000005,36.273430000000005,47.344339999999995,47.344339999999995
843120,Spain,Europe & Central Asia,High income,180779.69,0.12,0.07,35921.0,69.2845020833333,4.0,1.0,96.5826,8.0397,80.741,69.0141,9.1265,87.7863,74.87755,74.4392925,74.4392925,43.25895,43.25895,47.882135000000005,47.882135000000005
843120,Sri Lanka,South Asia,Lower middle income,3879.44,0.39,0.53,4320.0,50.5492978,0.0,1.0,43.4151,24.9268,33.4272,38.1354,69.1004,100.0,35.7813,48.66644,48.66644,45.724815,45.724815,65.8438,65.8438
843120,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,166.13,1.65,0.0,11726.0,65.0166269666667,5.0,2.0,0.0,100.0,55.732,61.98,0.0,84.7328,58.855999999999995,43.30951999999999,36.81309199999999,57.83216,49.157336,46.30544,42.6010048
843120,Suriname,Latin America & Caribbean,Upper middle income,514.69,0.45,0.06,7600.0,51.3939535333333,5.0,1.0,15.4814,28.6775,46.0449,39.5275,7.8227,84.7328,42.7862,36.36246499999999,36.36246499999999,34.36678500000001,34.36678500000001,38.28617,38.28617
843120,Sweden,Europe & Central Asia,High income,207909.01,0.08,0.22,57167.0,84.12249085,4.0,1.0,98.5178,5.5371,91.1213,93.4696,28.6832,87.7863,92.29545,81.9404525,81.9404525,46.370779999999996,46.370779999999996,56.286899999999996,56.286899999999996
843120,Switzerland,Europe & Central Asia,High income,37427.61,0.07,0.0,105257.0,85.6597840833333,0.0,1.0,74.7853,4.9115,100.0,96.0033,0.0,100.0,98.00165,75.96658249999999,75.96658249999999,42.736985000000004,42.736985000000004,48.01542,48.01542
843120,Tajikistan,Europe & Central Asia,Lower middle income,44.77,1.92,0.99,1295.0,38.6057315666667,5.0,3.0,0.0,100.0,6.5249,18.4504,100.0,84.7328,12.487649999999999,32.080597499999996,22.456418249999995,63.195325,44.23672749999999,76.66860499999999,64.40162819999999
843120,Tanzania,Sub-Saharan Africa,Lower middle income,1319.59,0.19,0.99,1191.0,47.7999627166667,10.0,2.0,28.4964,12.4188,4.6561,33.604,100.0,69.4656,19.13005,33.3309775,28.331330875000003,34.427165,29.26309025,62.465145,57.4679334
843120,Thailand,East Asia & Pacific,Upper middle income,18872.75,0.1,0.78,7336.0,50.7536892833333,0.0,1.0,65.3089,6.7884,45.2551,38.4723,100.0,100.0,41.863699999999994,58.189249999999994,58.189249999999994,46.358644999999996,46.358644999999996,76.73552,76.73552
843120,East Timor,East Asia & Pacific,Lower middle income,49.69,0.3,0.99,1413.0,50.22296905,45.0,3.0,0.0,19.2991,8.4716,37.5976,100.0,0.0,23.0346,14.99202,10.494413999999999,19.058145,13.3407015,40.198325000000004,33.766593
843120,Togo,Sub-Saharan Africa,Low income,302.45,0.08,0.24,1049.0,42.7651732833333,5.0,1.0,8.1417,5.5371,1.8224,25.3059,31.2907,84.7328,13.564150000000001,22.4252125,22.4252125,24.591285000000003,24.591285000000003,39.37273499999999,39.37273499999999
843120,Tonga,East Asia & Pacific,Upper middle income,23.5,0.49,0.09,5200.0,61.60681245,3.0,2.0,0.0,31.1774,37.5683,56.36,11.734,90.8397,46.964150000000004,33.7678475,28.702670375,34.949844999999996,29.707368249999995,40.731835,37.4732882
843120,Trinidad and Tobago,Latin America & Caribbean,High income,967.93,0.11,0.1,17024.0,55.4434286333333,0.0,1.0,24.2107,7.414,64.0602,46.2017,13.0378,100.0,55.13095,44.1628675,44.1628675,33.04338,33.04338,43.609494999999995,43.609494999999995
843120,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,474.35,0.01,0.84,4312.0,47.4110655666667,0.0,2.0,14.354,1.1575,33.3858,32.9631,100.0,100.0,33.17445,36.7507075,31.238101374999996,35.87567,30.4943195,69.92647000000001,64.3323524
843120,Turkey,Europe & Central Asia,Upper middle income,37623.6,0.28,0.34,15130.0,44.5671816833333,4.0,1.0,74.8576,18.0483,61.4254,28.2759,44.3286,87.7863,44.85065,59.0870925,59.0870925,44.02073,44.02073,56.528969999999994,56.528969999999994
843120,Uganda,Sub-Saharan Africa,Low income,974.16,0.39,0.09,1108.0,41.36603695,10.0,1.0,24.2994,24.9268,3.0437,22.9999,11.734,69.4656,13.0218,26.561639999999997,26.561639999999997,28.73799,28.73799,32.41772,32.41772
843120,Ukraine,Europe & Central Asia,Upper middle income,4515.2,0.11,0.12,5055.0,47.0074907166667,0.0,1.0,45.515,7.414,36.9366,32.2979,15.6454,100.0,34.61725,44.569957499999994,44.569957499999994,34.448415,34.448415,44.601214999999996,44.601214999999996
843120,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,20684.81,0.18,0.27,48763.0,67.7977494,5.0,2.0,66.5778,11.7933,87.5692,66.5637,35.2021,84.7328,77.06645,65.9248425,56.03611612499999,42.28774,35.944579,53.873994999999994,49.56407539999999
843120,United Kingdom,Europe & Central Asia,High income,233683.69,0.06,0.22,52865.0,76.7036831666667,4.0,1.0,100.0,4.2858,89.3735,81.2422,28.6832,87.7863,85.30785,79.88843250000001,79.88843250000001,45.456395,45.456395,55.548665,55.548665
843120,United States,North America,High income,1870312.8,0.17,0.17,84492.0,72.3322074333333,0.0,1.0,100.0,11.1677,99.8491,74.0372,22.1643,100.0,86.94315,82.65508750000001,82.65508750000001,49.81944,49.81944,58.126975,58.126975
843120,Uruguay,Latin America & Caribbean,High income,890.78,0.07,0.6,23650.0,74.6667034,2.0,1.0,23.0623,4.9115,71.404,77.8849,78.2269,93.8931,74.64445,52.68382249999999,52.68382249999999,39.244125,39.244125,66.05474500000001,66.05474500000001
843120,Uzbekistan,Europe & Central Asia,Lower middle income,487.67,0.35,0.68,2800.0,46.2403201,0.0,2.0,14.7365,22.4258,23.7424,31.0335,88.6571,100.0,27.38795,36.4189925,30.956143625,41.66401,35.4144085,68.6063,63.117796000000006
843120,Vietnam,East Asia & Pacific,Lower middle income,24343.66,0.12,0.99,4499.0,49.68997885,0.0,2.0,68.832,8.0397,34.334,36.7191,100.0,100.0,35.52655,57.3294625,48.730043124999995,46.69135,39.6876475,76.64181,70.51046520000001
843120,Zambia,Sub-Saharan Africa,Lower middle income,1307.29,0.69,0.11,1214.0,48.1678426833333,15.0,1.0,28.3669,43.6689,5.083,34.2104,14.3416,54.1985,19.6467,30.018505,30.018505,33.77768,33.77768,32.630804999999995,32.630804999999995
843120,Zimbabwe,Sub-Saharan Africa,Lower middle income,550.72,0.04,0.22,1858.0,35.0641541166667,0.05,2.0,16.4161,3.0345,14.5843,12.6133,28.6832,99.8473,13.5988,27.21992,23.136931999999998,27.722150000000003,23.563827500000002,43.449974999999995,39.973977
