Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
853990,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,3.26,0.01,0.99,3407.0,52.4379098,10.0,3.0,0.0,0.0,27.8792,43.2468,100.0,65.5172,35.563,27.274630000000002,19.092241,26.65974,18.661817999999997,58.211459999999995,48.89762639999999
853990,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,18976.49,0.3,0.76,31955.0,58.5256212833333,5.0,1.0,81.7385,1.7639,78.1086,52.939,76.5306,82.7586,65.5238,67.958515,67.958515,43.6353,43.6353,66.604105,66.604105
853990,Senegal,Sub-Saharan Africa,Lower middle income,151.02,0.75,0.99,1748.0,54.9426960333333,10.0,2.0,17.6573,5.9807,12.9089,47.2346,100.0,65.5172,30.07175,32.1308175,27.311194874999998,30.852455,26.22458675,60.32516999999999,55.4991564
853990,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,4952.94,9.67,0.02,12228.0,51.8591006166667,5.5,2.0,63.9085,79.4527,56.5524,42.3252,1.0204,81.0345,49.4388,59.82302,50.849567,58.64753999999999,49.85040899999999,47.92012499999999,44.08651499999999
853990,Seychelles,Sub-Saharan Africa,High income,273.6,2.58,0.0,16131.0,69.0070957166667,0.0,1.0,25.5072,22.8999,62.7686,69.6265,0.0,100.0,66.19754999999999,49.3866525,49.3866525,38.4608,38.4608,42.605459999999994,42.605459999999994
853990,Singapore,East Asia & Pacific,High income,22278.55,0.33,0.66,92583.0,82.9833729,0.0,1.0,83.8682,2.0453,100.0,91.8781,66.3265,100.0,95.93905000000001,81.4533925,81.4533925,49.52264,49.52264,71.501795,71.501795
853990,Slovak Republic,Europe & Central Asia,High income,35048.87,0.86,0.06,25582.0,65.3248730166667,2.7,1.0,89.8834,7.0096,73.1169,63.7641,5.102,90.6897,68.4405,69.97288,69.97288,41.42806,41.42806,45.87644,45.87644
853990,Slovenia,Europe & Central Asia,High income,22792.51,24.07,0.01,34204.0,71.4743562,2.7,1.0,84.1709,100.0,79.6349,73.5547,0.0,90.6897,76.59479999999999,79.87145,79.87145,73.423055,73.423055,58.283480000000004,58.283480000000004
853990,South Africa,Sub-Saharan Africa,Upper middle income,4663.35,3.78,0.45,6205.0,54.1559016333333,15.0,1.0,63.1088,33.6274,41.3305,45.982,44.898,48.2759,43.65625,50.216792500000004,50.216792500000004,39.746515,39.746515,45.91768499999999,45.91768499999999
853990,Spain,Europe & Central Asia,High income,43256.69,0.12,0.24,35921.0,69.2845020833333,2.7,1.0,92.6766,0.0751,80.734,70.0682,23.4694,90.6897,75.4011,73.61162999999999,73.61162999999999,41.952765,41.952765,52.240235,52.240235
853990,Sri Lanka,South Asia,Lower middle income,1125.99,0.51,0.99,4320.0,50.5492978,0.0,2.0,44.2522,3.7329,33.206,40.2399,100.0,100.0,36.72295,48.714592499999995,41.40740362499999,41.61664,35.374143999999994,73.65745,67.764854
853990,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,38.94,2.06,0.08,11726.0,65.0166269666667,5.0,2.0,0.0,18.1467,55.6117,63.2733,7.1429,82.7586,59.442499999999995,35.39048,30.081907999999995,29.561605,25.12736425,35.99385,33.114342
853990,Sweden,Europe & Central Asia,High income,23997.98,4.35,0.02,57167.0,84.12249085,2.7,1.0,84.8551,38.5824,91.1614,93.6917,1.0204,90.6897,92.42654999999999,79.56129249999998,79.56129249999998,53.71473999999999,53.71473999999999,51.079575,51.079575
853990,Switzerland,Europe & Central Asia,High income,19163.44,1.41,0.02,105257.0,85.6597840833333,0.0,1.0,81.8687,12.1375,100.0,96.1393,1.0204,100.0,98.06965,79.24319249999999,79.24319249999999,46.437435,46.437435,50.1716,50.1716
853990,Tajikistan,Europe & Central Asia,Lower middle income,47.2,3.35,0.99,1295.0,38.6057315666667,8.0,3.0,2.4083,29.8266,6.1818,21.2246,100.0,72.4138,13.703199999999999,24.483755,17.1386285,36.653634999999994,25.657544499999993,62.80928,52.7597952
853990,Tanzania,Sub-Saharan Africa,Lower middle income,1280.98,1.09,0.68,1191.0,47.7999627166667,25.0,1.0,45.9629,9.1578,4.3045,35.8627,68.3673,13.7931,20.083599999999997,29.519384999999996,29.519384999999996,21.703375,21.703375,36.04480499999999,36.04480499999999
853990,Thailand,East Asia & Pacific,Upper middle income,20931.82,0.14,0.79,7336.0,50.7536892833333,0.0,1.0,83.0404,0.2627,45.0875,40.5653,79.5918,100.0,42.8264,63.059239999999996,63.059239999999996,44.78982500000001,44.78982500000001,70.483215,70.483215
853990,East Timor,East Asia & Pacific,Lower middle income,41.72,1.04,0.23,1413.0,50.22296905,45.0,2.0,0.806,8.6912,8.1373,39.7204,22.449,0.0,23.928849999999997,10.6487675,9.051452375,7.800605,6.63051425,11.634314999999999,10.7035698
853990,Tonga,East Asia & Pacific,Upper middle income,2.3,-0.21,0.01,5200.0,61.60681245,15.0,2.0,0.0,0.0,37.3658,57.8446,0.0,48.2759,47.605199999999996,23.903205,20.317724249999998,14.415700000000001,12.253345000000001,19.24329,17.703826799999998
853990,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,10685.4,1.48,0.1,4312.0,47.4110655666667,0.0,2.0,74.1146,12.7877,33.1644,35.2435,9.1837,100.0,34.20395,54.649447499999994,46.45203037499999,39.93165,33.9419025,45.964304999999996,42.2871606
853990,Turkey,Europe & Central Asia,Upper middle income,38445.05,1.39,0.76,15130.0,44.5671816833333,2.7,1.0,91.1111,11.9517,61.331,30.7158,76.5306,90.6897,46.0234,66.62223,66.62223,48.2431,48.2431,69.498825,69.498825
853990,Uganda,Sub-Saharan Africa,Low income,2428.05,3.19,0.07,1108.0,41.36603695,25.0,1.0,54.4472,28.3994,2.6849,25.6192,6.1224,13.7931,14.15205,29.224762499999997,29.224762499999997,22.892935,22.892935,17.400605,17.400605
853990,Ukraine,Europe & Central Asia,Upper middle income,5285.04,2.26,0.13,5055.0,47.0074907166667,5.0,1.0,64.7699,19.9812,36.7313,34.601,12.2449,82.7586,35.66615,50.176772500000006,50.176772500000006,38.051730000000006,38.051730000000006,42.15408,42.15408
853990,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,14305.34,2.09,0.99,48763.0,67.7977494,5.0,2.0,77.9875,18.4223,87.5931,67.7011,100.0,82.7586,77.6471,73.72813,62.668910499999996,52.462360000000004,44.593006,78.15438499999999,71.90203419999999
853990,United Kingdom,Europe & Central Asia,High income,87878.54,1.59,0.05,52865.0,76.7036831666667,0.0,1.0,100.0,13.808,89.4057,81.8803,4.0816,100.0,85.643,81.55993,81.55993,48.80526,48.80526,52.064060000000005,52.064060000000005
853990,United States,North America,High income,307307.57,0.93,0.27,84492.0,72.3322074333333,2.6,1.0,100.0,7.6639,99.9287,74.9204,26.5306,91.0345,87.42455000000001,81.3466875,81.3466875,47.28478,47.28478,56.488099999999996,56.488099999999996
853990,Uzbekistan,Europe & Central Asia,Lower middle income,4514.04,0.82,0.99,2800.0,46.2403201,15.0,2.0,62.6769,6.6356,23.4773,33.3796,100.0,48.2759,28.42845,44.7918175,38.073044875,34.22202,29.088717,59.588645,54.8215534
853990,Vietnam,East Asia & Pacific,Lower middle income,40447.28,0.44,0.99,4499.0,49.68997885,0.0,2.0,91.7851,3.0768,34.1169,38.8718,100.0,100.0,36.49435,65.20548749999999,55.42466437499999,48.49408,41.219967999999994,78.28946499999999,72.0263078
853990,Zambia,Sub-Saharan Africa,Lower middle income,291.38,0.97,0.44,1214.0,48.1678426833333,15.0,1.0,26.3401,8.0376,4.7334,36.4484,43.8776,48.2759,20.590899999999998,26.664874999999995,26.664874999999995,22.866205,22.866205,35.73867,35.73867
