Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
732392,Slovak Republic,Europe & Central Asia,High income,1294.67,0.03,0.02,25582.0,65.3248730166667,3.2,1.0,62.3394,7.2022,72.9294,62.488,2.0202,92.0249,67.7087,60.14179999999999,60.14179999999999,37.24955,37.24955,42.399680000000004,42.399680000000004
732392,Slovenia,Europe & Central Asia,High income,1087.03,0.25,0.99,34204.0,71.4743562,3.2,2.0,59.9983,20.9787,79.4368,72.6234,100.0,92.0249,76.0301,68.511545,58.234813249999995,52.350280000000005,44.497738000000005,79.357115,73.0085458
732392,South Africa,Sub-Saharan Africa,Upper middle income,10594.34,0.32,0.48,6205.0,54.1559016333333,20.0,1.0,90.506,25.3609,41.1947,44.0797,48.4848,50.1558,42.6372,59.083819999999996,59.083819999999996,41.595575,41.595575,49.134875,49.134875
732392,Spain,Europe & Central Asia,High income,8142.61,0.15,0.42,35921.0,69.2845020833333,3.2,1.0,86.9783,14.7172,80.5342,69.0141,42.4242,92.0249,74.77414999999999,74.01002249999999,74.01002249999999,48.32258,48.32258,60.838765,60.838765
732392,Sri Lanka,South Asia,Lower middle income,42.5,0.38,0.99,4320.0,50.5492978,20.0,2.0,16.8465,29.1163,33.0835,38.1354,100.0,50.1558,35.609449999999995,33.79458249999999,28.72539512499999,36.309785000000005,30.863317250000005,59.65978,54.8869976
732392,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,4.33,1.9,0.18,11726.0,65.0166269666667,20.0,2.0,0.0,100.0,55.4528,61.98,18.1818,50.1558,58.7164,38.9832,33.13572,52.72098,44.812833,42.28201,38.8994492
732392,Sweden,Europe & Central Asia,High income,7653.08,0.12,0.51,57167.0,84.12249085,3.2,1.0,86.1474,12.8385,90.9445,93.4696,51.5152,92.0249,92.20705000000001,80.08740250000001,80.08740250000001,50.19279,50.19279,65.39900999999999,65.39900999999999
732392,Switzerland,Europe & Central Asia,High income,13530.15,0.22,0.06,105257.0,85.6597840833333,0.0,1.0,93.7843,19.1004,100.0,96.0033,6.0606,100.0,98.00165,84.33815249999999,84.33815249999999,51.159009999999995,51.159009999999995,54.164865,54.164865
732392,Tajikistan,Europe & Central Asia,Lower middle income,35.66,-0.08,0.99,1295.0,38.6057315666667,10.0,3.0,14.5535,0.3131,6.1033,18.4504,100.0,75.0779,12.27685,25.683617499999997,17.978532249999997,28.535875,19.975112499999998,60.253370000000004,50.612830800000005
732392,Tanzania,Sub-Saharan Africa,Lower middle income,55.96,0.62,0.99,1191.0,47.7999627166667,25.0,2.0,20.4601,44.1279,4.2291,33.604,100.0,37.6947,18.91655,28.848822499999997,24.521499125,37.944374999999994,32.25271874999999,56.86526,52.3160392
732392,Thailand,East Asia & Pacific,Upper middle income,880.66,-0.11,0.99,7336.0,50.7536892833333,0.0,2.0,57.1792,0.0,44.9456,38.4723,100.0,100.0,41.70895,54.6108525,46.419224625,42.747775000000004,36.335608750000006,74.88881500000001,68.89770980000002
732392,East Timor,East Asia & Pacific,Lower middle income,7.58,0.46,0.99,1413.0,50.22296905,40.5,3.0,0.0,34.1221,8.0556,37.5976,100.0,0.0,22.8266,16.401519999999998,11.481063999999998,24.225395,16.957776499999998,42.400975,35.616819
732392,Togo,Sub-Saharan Africa,Low income,939.8,0.47,0.04,1049.0,42.7651732833333,20.0,1.0,58.0494,34.7477,1.3872,25.3059,4.0404,50.1558,13.34655,36.1887425,36.1887425,32.63896,32.63896,28.81263,28.81263
732392,Tonga,East Asia & Pacific,Upper middle income,0.39,1.83,0.08,5200.0,61.60681245,15.0,2.0,0.0,100.0,37.2365,56.36,8.0808,62.6168,46.798249999999996,36.1759475,30.749555375,53.011264999999995,45.059575249999995,41.293144999999996,37.9896934
732392,Trinidad and Tobago,Latin America & Caribbean,High income,45.52,0.14,0.17,17024.0,55.4434286333333,20.0,1.0,17.7462,14.091,63.8051,46.2017,17.1717,50.1558,55.0034,35.253415,35.253415,24.842450000000003,24.842450000000003,30.445445,30.445445
732392,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,100.32,1.5,0.4,4312.0,47.4110655666667,20.0,2.0,28.1798,98.9167,33.0419,32.9631,40.404,50.1558,33.0025,40.849045000000004,34.72168825,56.219625,47.78668125,50.143875,46.132365
732392,Turkey,Europe & Central Asia,Upper middle income,1326.78,0.18,0.28,15130.0,44.5671816833333,28.2,1.0,62.6675,16.5958,61.1627,28.2759,28.2828,29.7196,44.719300000000004,45.11704,45.11704,28.452785,28.452785,32.04291,32.04291
732392,Uganda,Sub-Saharan Africa,Low income,124.47,-0.01,0.03,1108.0,41.36603695,25.0,2.0,31.0453,4.697,2.612,22.9999,3.0303,37.6947,12.80595,21.6233575,18.379853875000002,15.42331,13.1098135,17.45869,16.0619948
732392,Ukraine,Europe & Central Asia,Upper middle income,462.1,0.41,0.41,5055.0,47.0074907166667,5.0,1.0,48.549,30.9937,36.603,32.2979,41.4141,87.5389,34.450450000000004,47.350717499999995,47.350717499999995,43.22438,43.22438,53.70560499999999,53.70560499999999
732392,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,3869.41,0.24,0.09,48763.0,67.7977494,5.0,2.0,77.0076,20.3526,87.3821,66.5637,9.0909,87.5389,76.9729,69.513815,59.08674274999999,44.788709999999995,38.0704035,47.894425,44.062871
732392,United Kingdom,Europe & Central Asia,High income,21881.98,0.0,0.33,52865.0,76.7036831666667,0.0,1.0,100.0,5.3233,89.1917,81.2422,33.3333,100.0,85.21695,82.02492749999999,82.02492749999999,48.71818,48.71818,60.986845,60.986845
732392,United States,North America,High income,231913.45,0.13,0.44,84492.0,72.3322074333333,0.0,1.0,100.0,13.4647,99.6976,74.0372,44.4444,100.0,86.8674,83.97227999999998,83.97227999999998,52.843825,52.843825,66.261985,66.261985
732392,Uruguay,Latin America & Caribbean,High income,92.27,0.15,0.99,23650.0,74.6667034,18.0,2.0,27.0701,14.7172,71.1701,77.8849,100.0,55.1402,74.5275,50.30190999999999,42.75662349999999,37.692325,32.038476249999995,63.909400000000005,58.796648000000005
732392,Uzbekistan,Europe & Central Asia,Lower middle income,110.42,2.3,0.5,2800.0,46.2403201,20.0,2.0,29.4534,100.0,23.3707,31.0335,50.5051,50.1558,27.2021,39.87805,33.8963425,57.21989000000001,48.6369065,53.389075,49.117949
732392,Vietnam,East Asia & Pacific,Lower middle income,749.4,0.45,0.99,4499.0,49.68997885,0.0,2.0,55.0185,33.4965,33.9929,36.7191,100.0,100.0,35.355999999999995,54.98072499999999,46.73361624999999,53.51215,45.4853275,79.061925,72.73697100000001
732392,Zambia,Sub-Saharan Africa,Lower middle income,47.42,0.91,0.02,1214.0,48.1678426833333,25.0,1.0,18.2828,62.2365,4.6573,34.2104,2.0202,37.6947,19.43385,25.179692499999998,25.179692499999998,34.20954,34.20954,25.122619999999998,25.122619999999998
732392,Zimbabwe,Sub-Saharan Africa,Lower middle income,497.19,2.11,0.0,1858.0,35.0641541166667,0.48,2.0,49.528,100.0,14.186,12.6133,0.0,98.8037,13.399650000000001,46.845232499999995,39.818447625,63.529905,54.00041925,50.933875,46.859165000000004
