Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
732290,Turkey,Europe & Central Asia,Upper middle income,37734.93,0.32,0.08,15130.0,44.5671816833333,8.2,1.0,100.0,11.5391,60.3655,30.7158,26.6667,73.1148,45.54065,64.3936925,64.3936925,40.882380000000005,40.882380000000005,47.552715,47.552715
732290,Uganda,Sub-Saharan Africa,Low income,56.89,2.55,,1108.0,41.36603695,10.0,1.0,26.8429,69.2606,0.1578,25.6192,,67.2131,12.8885,,,,,,
732290,Ukraine,Europe & Central Asia,Upper middle income,8616.82,0.05,0.02,5055.0,47.0074907166667,1.67,1.0,84.0339,4.4668,35.1108,34.601,6.6667,94.5246,34.8559,56.570135,56.570135,37.225645,37.225645,43.249725000000005,43.249725000000005
732290,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1586.59,-0.05,0.42,48763.0,67.7977494,5.0,2.0,64.6966,1.847,87.3268,67.7011,100.0,83.6066,77.51395,67.4993825,57.374475125,44.823655,38.10010675,74.58008500000001,68.61367820000001
732290,United Kingdom,Europe & Central Asia,High income,34684.82,0.1,0.07,52865.0,76.7036831666667,1.0,1.0,99.9518,5.7767,89.1876,81.8803,23.3333,96.7213,85.53395,81.17254249999999,81.17254249999999,47.245599999999996,47.245599999999996,56.598124999999996,56.598124999999996
732290,United States,North America,High income,833095.7,0.1,0.05,84492.0,72.3322074333333,0.0,1.0,100.0,5.7767,99.9908,74.9204,16.6667,100.0,87.4556,82.020465,82.020465,47.434075,47.434075,55.44541,55.44541
732290,Uruguay,Latin America & Caribbean,High income,98.15,0.27,0.99,23650.0,74.6667034,10.0,2.0,32.994,10.2298,70.6561,78.6372,100.0,67.2131,74.64665,53.77917249999999,45.712296624999986,39.436815,33.52129275,67.462465,62.0654678
732290,Uzbekistan,Europe & Central Asia,Lower middle income,1396.92,0.02,0.16,2800.0,46.2403201,10.0,2.0,63.2422,3.6809,21.5039,33.3796,53.3333,67.2131,27.441750000000003,44.8561025,38.127687125,32.29477,27.4505545,48.451114999999994,44.5750258
732290,Vietnam,East Asia & Pacific,Lower middle income,84.67,-0.26,0.49,4499.0,49.68997885,0.0,2.0,31.3235,0.0,32.4267,38.8718,100.0,100.0,35.649249999999995,43.440462499999995,36.924393124999995,38.26345,32.5239325,71.697275,65.961493
732290,Zambia,Sub-Saharan Africa,Lower middle income,38.13,1.23,0.09,1214.0,48.1678426833333,15.0,2.0,22.3658,35.3009,2.261,36.4484,30.0,50.8197,19.3547,27.25522,23.166937,30.809594999999998,26.188155749999996,35.213094999999996,32.3960474
