Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
851590,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.14,2.4,0.99,3407.0,52.4379098,10.0,3.0,0.0,100.0,26.4615,41.2482,100.0,63.6364,33.85485,36.3946575,25.47626025,61.112765,42.7789355,72.476405,60.8801802
851590,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,27278.61,0.32,0.1,31955.0,58.5256212833333,5.0,1.0,83.2047,18.05,77.6909,51.2817,16.5441,81.8182,64.4863,66.596785,66.596785,43.264885,43.264885,47.812495000000006,47.812495000000006
851590,Senegal,Sub-Saharan Africa,Lower middle income,559.43,0.08,0.12,1748.0,54.9426960333333,5.0,1.0,33.4086,6.9432,11.1931,45.3765,20.2206,81.8182,28.2848,35.570769999999996,35.570769999999996,28.65559,28.65559,38.833490000000005,38.833490000000005
851590,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,17266.64,0.49,0.14,12228.0,51.8591006166667,1.0,2.0,77.3435,25.9125,55.7056,40.2942,23.8971,96.3636,47.9999,62.110834999999994,52.79420974999999,47.133320000000005,40.06332200000001,53.694280000000006,49.39873760000001
851590,Singapore,East Asia & Pacific,High income,44803.4,-0.06,0.14,92583.0,82.9833729,0.0,1.0,89.564,0.4629,100.0,91.5921,23.8971,100.0,95.79605000000001,81.1171625,81.1171625,45.565929999999994,45.565929999999994,56.969425,56.969425
851590,Slovak Republic,Europe & Central Asia,High income,47589.32,0.24,0.02,25582.0,65.3248730166667,1.35,1.0,90.3372,14.3484,72.5998,62.488,1.8382,95.0909,67.54390000000001,71.04877,71.04877,44.528909999999996,44.528909999999996,47.11101,47.11101
851590,Slovenia,Europe & Central Asia,High income,11853.12,0.02,0.08,34204.0,71.4743562,1.35,1.0,72.5223,4.1659,79.2476,72.6234,12.8676,95.0909,75.9355,67.283835,67.283835,40.234899999999996,40.234899999999996,48.501594999999995,48.501594999999995
851590,South Africa,Sub-Saharan Africa,Upper middle income,22965.49,0.04,0.21,6205.0,54.1559016333333,0.0,1.0,80.9989,5.0917,40.1806,44.0797,36.7647,100.0,42.13015,60.4425725,60.4425725,41.821415,41.821415,55.944305,55.944305
851590,Spain,Europe & Central Asia,High income,55362.84,0.01,0.12,35921.0,69.2845020833333,1.35,1.0,92.2764,3.7031,80.3686,69.0141,20.2206,95.0909,74.69135,74.0836875,74.0836875,43.64692,43.64692,52.85672,52.85672
851590,Sri Lanka,South Asia,Lower middle income,956.71,0.1,0.57,4320.0,50.5492978,0.0,1.0,40.2764,7.869,31.8943,38.1354,100.0,100.0,35.014849999999996,47.138837499999994,47.138837499999994,42.297095,42.297095,73.70947500000001,73.70947500000001
851590,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,19.81,0.69,0.0,11726.0,65.0166269666667,5.0,2.0,0.0,35.154,54.7462,61.98,0.0,81.8182,58.3631,36.215215,30.78293275,34.50385,29.3282725,35.65487,32.8024804
851590,Suriname,Latin America & Caribbean,Upper middle income,325.93,0.27,0.01,7600.0,51.3939535333333,5.0,1.0,26.5008,15.7366,44.8215,39.5275,0.0,81.8182,42.1745,37.882745,37.882745,30.06402,30.06402,33.77348,33.77348
851590,Sweden,Europe & Central Asia,High income,26484.63,0.0,0.21,57167.0,84.12249085,1.35,1.0,82.8261,3.2402,91.0036,93.4696,36.7647,95.0909,92.23660000000001,77.697835,77.697835,45.476295,45.476295,59.387215,59.387215
851590,Switzerland,Europe & Central Asia,High income,48019.8,0.01,0.01,105257.0,85.6597840833333,0.0,1.0,90.4526,3.7031,100.0,96.0033,0.0,100.0,98.00165,81.3292975,81.3292975,44.66414,44.66414,49.40089,49.40089
851590,Tajikistan,Europe & Central Asia,Lower middle income,54.5,0.23,0.99,1295.0,38.6057315666667,8.0,3.0,3.7718,13.8856,4.3321,18.4504,100.0,70.9091,11.39125,22.3319925,15.632394749999998,30.746675000000003,21.522672500000002,59.871874999999996,50.29237499999999
851590,Tanzania,Sub-Saharan Africa,Lower middle income,694.93,0.14,0.99,1191.0,47.7999627166667,0.0,2.0,36.184,9.7204,2.4175,33.604,100.0,100.0,18.010749999999998,39.9402025,33.949172125,40.630815,34.53619275,71.877535,66.1273322
851590,Thailand,East Asia & Pacific,Upper middle income,36944.86,0.13,0.39,7336.0,50.7536892833333,0.0,1.0,87.0923,9.2575,44.0124,38.4723,69.8529,100.0,41.24235,64.3355225,64.3355225,47.413495,47.413495,68.67060500000001,68.67060500000001
851590,East Timor,East Asia & Pacific,Lower middle income,10.77,0.43,0.19,1413.0,50.22296905,45.0,2.0,0.0,23.1381,6.3266,37.5976,33.0882,0.0,21.9621,11.654955,9.90671175,13.603365000000002,11.562860250000002,17.247795,15.8679714
851590,Tonga,East Asia & Pacific,Upper middle income,18.78,2.92,0.0,5200.0,61.60681245,3.0,2.0,0.0,100.0,36.137,56.36,0.0,89.0909,46.2485,39.55061,33.6180185,57.44303000000001,48.826575500000004,46.35212,42.6439504
851590,Trinidad and Tobago,Latin America & Caribbean,High income,404.42,0.24,0.11,17024.0,55.4434286333333,0.0,1.0,29.2587,14.3484,63.2787,46.2017,18.3824,100.0,54.7402,46.753575,46.753575,36.723005,36.723005,46.98599000000001,46.98599000000001
851590,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6303.18,0.06,0.1,4312.0,47.4110655666667,0.0,2.0,64.4289,6.0175,31.8519,32.9631,16.5441,100.0,32.4075,50.321695,42.77344075,36.665620000000004,31.165777000000002,46.3767,42.666564
851590,Turkey,Europe & Central Asia,Upper middle income,54313.52,0.19,0.21,15130.0,44.5671816833333,9.03,1.0,92.0311,12.0345,60.5793,28.2759,36.7647,67.1636,44.4276,60.87676999999999,60.87676999999999,39.568690000000004,39.568690000000004,48.46777,48.46777
851590,Uganda,Sub-Saharan Africa,Low income,1213.45,1.98,0.54,1108.0,41.36603695,0.0,1.0,43.3205,94.303,0.7656,22.9999,97.4265,100.0,11.88275,48.6227625,48.6227625,70.43504999999999,70.43504999999999,83.76505,83.76505
851590,Ukraine,Europe & Central Asia,Upper middle income,7447.06,0.09,0.32,5055.0,47.0074907166667,2.0,1.0,66.566,7.4061,35.4898,32.2979,56.9853,92.7273,33.89385,52.6599175,52.6599175,40.21041,40.21041,58.919945,58.919945
851590,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,47427.32,0.32,0.33,48763.0,67.7977494,5.0,2.0,90.2935,18.05,87.3643,66.5637,58.8235,81.8182,76.964,75.55902999999999,64.22517549999999,49.803915,42.33332775,64.566935,59.401580200000005
851590,United Kingdom,Europe & Central Asia,High income,106191.24,0.18,0.08,52865.0,76.7036831666667,0.0,1.0,100.0,11.5717,89.2129,81.2422,12.8676,100.0,85.22755000000001,81.63019249999999,81.63019249999999,48.85961,48.85961,54.76217,54.76217
851590,United States,North America,High income,556246.53,0.07,0.11,84492.0,72.3322074333333,0.8,1.0,100.0,6.4803,99.9454,74.0372,18.3824,97.0909,86.9913,81.57774000000002,81.57774000000002,47.223655,47.223655,55.232285,55.232285
851590,Uruguay,Latin America & Caribbean,High income,661.73,0.11,0.42,23650.0,74.6667034,2.0,1.0,35.5575,8.3318,70.8026,77.8849,75.3676,92.7273,74.34375,56.9760925,56.9760925,41.76635,41.76635,66.436745,66.436745
851590,Uzbekistan,Europe & Central Asia,Lower middle income,5457.63,0.51,0.87,2800.0,46.2403201,0.0,2.0,62.5831,26.8371,21.972,31.0335,100.0,100.0,26.50275,53.8637575,45.784193875,51.430725,43.71611625,77.93414999999999,71.699418
851590,Vietnam,East Asia & Pacific,Lower middle income,24073.39,-0.07,0.91,4499.0,49.68997885,0.0,2.0,81.6027,0.0,32.8234,36.7191,100.0,100.0,34.771249999999995,60.73088249999999,51.621250124999996,45.71753,38.859900499999995,76.637395,70.5064034
851590,Zambia,Sub-Saharan Africa,Lower middle income,687.75,0.25,0.08,1214.0,48.1678426833333,5.0,1.0,36.0511,14.8111,2.8549,34.2104,12.8676,81.8182,18.53265,33.5015325,33.5015325,30.095215,30.095215,36.72916,36.72916
851590,Zimbabwe,Sub-Saharan Africa,Lower middle income,338.71,-0.01,0.26,1858.0,35.0641541166667,0.05,2.0,26.9923,2.7773,12.5892,12.6133,45.9559,99.8182,12.60125,31.4059975,26.695097875000002,30.840255000000003,26.214216750000002,50.405975,46.373497
